date,prediction,confidence_interval
2025-03-01,148.6829349178911,"[124.50440268870571, 172.86146714707647]"
2025-04-01,138.53460030941153,"[113.54759792052428, 163.52160269829878]"
2025-05-01,142.08944891550678,"[114.34478155551317, 169.83411627550038]"
2025-06-01,144.65775629432565,"[113.43009989867797, 175.88541268997332]"
2025-07-01,143.0768140250553,"[109.90282550806467, 176.25080254204596]"
2025-08-01,145.1337101688141,"[109.31627491415584, 180.95114542347238]"
2025-09-01,145.59015700771826,"[107.31848270788751, 183.861831307549]"
2025-10-01,146.18311548716278,"[105.58433303389202, 186.78189794043354]"
2025-11-01,146.9669208149804,"[103.92260376321963, 190.01123786674117]"
2025-12-01,147.71359806086383,"[102.23913311741852, 193.18806300430913]"
2026-01-01,148.17791145258576,"[100.27496208420746, 196.08086082096406]"
2026-02-01,149.0194431568703,"[98.60231880240829, 199.4365675113323]"
2026-03-01,149.4273075526272,"[96.49013921137428, 202.36447589388013]"
2026-04-01,150.18361854422307,"[94.64196297034948, 205.72527411809665]"
2026-05-01,150.58155552743375,"[92.39617487001263, 208.76693618485487]"
2026-06-01,151.27769267968318,"[90.35795370620797, 212.1974316531584]"
2026-07-01,151.63019309267943,"[87.92311479072701, 215.33727139463184]"
2026-08-01,152.28383846601903,"[85.68483521881181, 218.88284171322624]"
2026-09-01,152.58877280359667,"[83.03440370479791, 222.14314190239543]"
2026-10-01,153.19481440596306,"[80.5698656861242, 225.8197631258019]"
2026-11-01,153.45601093638777,"[77.68589442913807, 229.22612744363747]"
2026-12-01,154.01254743910906,"[74.97327354828329, 233.05182132993482]"
2027-01-01,154.22938308680563,"[71.83631177877523, 236.62245439483604]"
2027-02-01,154.7367973836462,"[68.85767541487378, 240.61591935241864]"
