date,prediction,confidence_interval
2025-03-01,188.51195413714441,"[145.70915740454188, 231.31475086974694]"
2025-04-01,202.64938628510228,"[131.62347369652034, 273.67529887368426]"
2025-05-01,212.72029843974335,"[97.62821626314027, 327.81238061634645]"
2025-06-01,226.0994977847786,"[66.1548850111474, 386.0441105584098]"
2025-07-01,237.76176063573362,"[24.56096247641588, 450.96255879505134]"
2025-08-01,251.14092017927663,"[-18.28494720092732, 520.5667875594806]"
2025-09-01,263.9002075842361,"[-67.48859406762574, 595.289009236098]"
2025-10-01,277.6394450786513,"[-119.23855779023779, 674.5174479475404]"
2025-11-01,291.2729899911369,"[-175.65600103544114, 758.201981017715]"
2025-12-01,305.5471709212801,"[-235.02098096674126, 846.1153228093015]"
2026-01-01,319.95858174363474,"[-298.2077534982364, 938.1249169855059]"
2026-02-01,334.8563607518193,"[-364.4045081450582, 1034.1172296486968]"
2026-03-01,350.0080572254646,"[-433.9540367277312, 1133.9701511786604]"
2026-04-01,365.5779690166245,"[-506.4515993248842, 1237.6075373581332]"
2026-05-01,381.459739914202,"[-582.0130208669023, 1344.9325006953063]"
2026-06-01,397.73164857913673,"[-660.4212870489072, 1455.8845842071805]"
2026-07-01,414.3460193985801,"[-741.6968461108228, 1570.388884907983]"
2026-08-01,431.34110028491216,"[-825.7121138163278, 1688.394314386152]"
2026-09-01,448.69652381364773,"[-912.4492601397501, 1809.8423077670454]"
2026-10-01,466.4319087888308,"[-1001.8251594106422, 1934.6889769883037]"
2026-11-01,484.53959619682996,"[-1093.8083137798535, 2062.8875061735134]"
2026-12-01,503.0305354140646,"[-1188.3390102008932, 2194.4000810290227]"
2027-01-01,521.9029815397066,"[-1285.382460674215, 2329.1884237536283]"
2027-02-01,541.1638494588843,"[-1384.8922293783362, 2467.2199282961046]"
