date,prediction,confidence_interval
2025-03-01,243.04619410390836,"[219.0139906992774, 267.0783975085393]"
2025-04-01,237.88618706380055,"[211.0564368462828, 264.7159372813183]"
2025-05-01,240.3468241771376,"[212.85515724040022, 267.83849111387497]"
2025-06-01,241.36604321789943,"[212.54967406971895, 270.1824123660799]"
2025-07-01,240.57471605991026,"[210.05573741600463, 271.09369470381586]"
2025-08-01,240.07515643302344,"[208.13013900251408, 272.02017386353276]"
2025-09-01,240.0053805756828,"[206.800322249792, 273.21043890157364]"
2025-10-01,239.87896473407247,"[205.43329502699422, 274.32463444115075]"
2025-11-01,239.65171494318486,"[203.99367972945674, 275.30975015691297]"
2025-12-01,239.43587183278933,"[202.61898281107446, 276.2527608545042]"
2026-01-01,239.24450734537612,"[201.31553302074525, 277.173481670007]"
2026-02-01,239.05179091360677,"[200.04727655280263, 278.0563052744109]"
2026-03-01,238.85403568387093,"[198.80778781936334, 278.9002835483785]"
2026-04-01,238.65716688368582,"[197.60175100502073, 279.7125827623509]"
2026-05-01,238.46218809759722,"[196.42777001396104, 280.4966061812334]"
2026-06-01,238.26774155112446,"[195.28209042125548, 281.25339268099344]"
2026-07-01,238.07355779102292,"[194.16260358602716, 281.9845119960187]"
2026-08-01,237.8799444888795,"[193.06804723921735, 282.69184173854165]"
2026-09-01,237.68697002310512,"[191.997020811579, 283.3769192346312]"
2026-10-01,237.4945623885189,"[190.94811248834583, 284.04101228869195]"
2026-11-01,237.30270186767433,"[189.92010426343126, 284.6852994719174]"
2026-12-01,237.11140275179935,"[188.91192644828192, 285.3108790553168]"
2027-01-01,236.92066799639161,"[187.9225910836579, 285.91874490912534]"
2027-02-01,236.73049235836106,"[186.9511856318768, 286.5097990848453]"
