date,prediction,confidence_interval
2025-03-01,839.3478459909752,"[369.75655889229904, 1308.9391330896515]"
2025-04-01,857.1890398566007,"[387.4360000179331, 1326.9420796952684]"
2025-05-01,875.3878104521935,"[405.4057931473275, 1345.3698277570597]"
2025-06-01,893.947604448768,"[423.6577469050779, 1364.237461992458]"
2025-07-01,912.8718685173383,"[442.1835262882919, 1383.5602107463847]"
2025-08-01,932.1640493289188,"[460.9746743454794, 1403.3534243123584]"
2025-09-01,951.8275935545239,"[480.02263707799534, 1423.6325500310525]"
2025-10-01,971.8659478651679,"[499.31879153335285, 1444.4131041969829]"
2025-11-01,992.2825589318651,"[518.854477003865, 1465.7106408598652]"
2025-12-01,1013.0808734256298,"[538.6210291822018, 1487.5407176690578]"
2026-01-01,1034.2643380174763,"[558.6098170588314, 1509.9188589761213]"
2026-02-01,1055.8363993784187,"[578.8122822765874, 1532.86051648025]"
2026-03-01,1077.800504179472,"[599.2199805868486, 1556.3810277720954]"
2026-04-01,1100.1600990916495,"[619.8246249823869, 1580.495573200912]"
2026-05-01,1122.9186307859668,"[640.6181300165783, 1605.2191315553553]"
2026-06-01,1146.079545933437,"[661.5926567601359, 1630.566435106738]"
2026-07-01,1169.6462912050754,"[682.7406577977988, 1656.551924612352]"
2026-08-01,1193.6223132718958,"[704.054921631099, 1683.1897049126926]"
2026-09-01,1218.0110588049126,"[725.5286158320107, 1710.4935017778146]"
2026-10-01,1242.81597447514,"[747.1553282877694, 1738.4766206625104]"
2026-11-01,1268.0405069535925,"[768.9291058908591, 1767.151908016326]"
2026-12-01,1293.6881029112844,"[790.8444900605477, 1796.5317157620211]"
2027-01-01,1319.76220901923,"[812.896548533155, 1826.6278695053052]"
2027-02-01,1346.266271948444,"[835.0809029261773, 1857.4516409707107]"
