date,prediction,confidence_interval
2025-03-01,153.88277013587324,"[111.31800864892864, 196.44753162281785]"
2025-04-01,146.87329808259156,"[57.93357731582884, 235.81301884935428]"
2025-05-01,163.6903193744597,"[-1.173477544657743, 328.5541162935772]"
2025-06-01,172.38787755028193,"[-100.11237551573947, 444.88813061630333]"
2025-07-01,178.864850197109,"[-228.08254318047946, 585.8122435746975]"
2025-08-01,195.4430051334408,"[-383.1624509267517, 774.0484611936333]"
2025-09-01,204.22479384009097,"[-581.0651677827559, 989.5147554629377]"
2025-10-01,218.66920660130532,"[-811.3528481018687, 1248.6912613044794]"
2025-11-01,233.84876901585054,"[-1082.5568828672888, 1550.25442089899]"
2025-12-01,247.42510085826297,"[-1396.93808386505, 1891.788285581576]"
2026-01-01,265.08806863755194,"[-1752.1865035667113, 2282.362640841815]"
2026-02-01,281.6167599232104,"[-2154.8572725641952, 2718.090792410616]"
2026-03-01,299.68190969194507,"[-2603.7852981901797, 3203.1491175740703]"
2026-04-01,319.3124723047803,"[-3101.2039993303056, 3739.8289439398663]"
2026-05-01,338.87513312229316,"[-3649.9036888021446, 4327.653955046731]"
2026-06-01,360.26064656154915,"[-4249.819654428081, 4970.340947551179]"
2026-07-01,382.25170107746953,"[-4903.728768233206, 5668.232170388144]"
2026-08-01,405.13583257176373,"[-5612.702545766939, 6422.974210910466]"
2026-09-01,429.31407509572176,"[-6377.962935436238, 7236.591085627681]"
2026-10-01,454.151190466846,"[-7201.478384184438, 8109.78076511813]"
2026-11-01,480.1513405511425,"[-8084.158750540982, 9044.461431643267]"
2026-12-01,507.11345162916666,"[-9027.60238742748, 10041.829290685811]"
2027-01-01,534.9737955522286,"[-10033.158456696812, 11103.10604780127]"
2027-02-01,563.9322516959359,"[-11101.970218695382, 12229.834722087255]"
