date,prediction,confidence_interval
2025-03-01,223.1914755098667,"[217.36177922807266, 229.02117179166075]"
2025-04-01,223.19257502021185,"[214.92309421554836, 231.46205582487534]"
2025-05-01,222.3080047902393,"[213.08292228533136, 231.53308729514723]"
2025-06-01,220.92848298290585,"[211.42126508024967, 230.43570088556203]"
2025-07-01,219.52072922503987,"[209.97123589363576, 229.07022255644398]"
2025-08-01,218.51311204679405,"[208.96343308186528, 228.06279101172282]"
2025-09-01,218.20107618107005,"[208.64880740424732, 227.75334495789278]"
2025-10-01,218.6921423648235,"[209.0840952138503, 228.3001895157967]"
2025-11-01,219.89929440748284,"[210.03291282251323, 229.76567599245246]"
2025-12-01,221.5796229313148,"[211.08598089637113, 232.07326496625845]"
2026-01-01,223.40501521123392,"[211.90139279498584, 234.908637627482]"
2026-02-01,225.0455988588352,"[212.32899567536177, 237.76220204230864]"
2026-03-01,226.24557465944665,"[212.3611928524372, 240.1299564664561]"
2026-04-01,226.87477554947495,"[212.05164472889027, 241.69790637005963]"
2026-05-01,226.94645691250537,"[211.48058155493456, 242.41233227007618]"
2026-06-01,226.60048094071783,"[210.7538488698052, 242.44711301163045]"
2026-07-01,226.05907589130152,"[210.00858001706933, 242.1095717655337]"
2026-08-01,225.5679519539443,"[209.40475609037327, 241.7311478175153]"
2026-09-01,225.3376866059507,"[209.09116746104834, 241.58420575085304]"
2026-10-01,225.49879819009593,"[209.15417450385888, 241.84342187633297]"
2026-11-01,226.0794979199299,"[209.57852950091197, 242.58046633894784]"
2026-12-01,227.0090452208445,"[210.24911348027345, 243.76897696141558]"
2027-01-01,228.14347767369108,"[210.9964235570277, 245.29053179035446]"
2027-02-01,229.30566480569075,"[211.65853209667912, 246.95279751470238]"
