date,prediction,confidence_interval
2025-03-01,121.52756482856046,"[81.22817649094092, 161.82695316617998]"
2025-04-01,128.21293696809641,"[43.941162224177575, 212.48471171201527]"
2025-05-01,133.91503404929813,"[-24.839975040950094, 292.67004313954635]"
2025-06-01,137.13745121343942,"[-124.22739977685347, 398.5023022037323]"
2025-07-01,149.6822531767678,"[-242.45196025822327, 541.8164666117589]"
2025-08-01,158.76480031233262,"[-399.41025397467484, 716.9398545993402]"
2025-09-01,173.22828020914085,"[-584.7683993701288, 931.2249597884105]"
2025-10-01,189.65362790954612,"[-806.0718258547741, 1185.3790816738665]"
2025-11-01,207.5401062992981,"[-1065.4727587809516, 1480.5529713795477]"
2025-12-01,229.42573424589116,"[-1361.9044562538859, 1820.7559247456682]"
2026-01-01,252.78178575001036,"[-1700.4706473567146, 2206.034218856735]"
2026-02-01,279.3800285883059,"[-2080.625146785145, 2639.3852039617564]"
2026-03-01,308.6473435431173,"[-2504.9414580808925, 3122.236145167127]"
2026-04-01,340.48228641700337,"[-2975.136515093605, 3656.1010879276114]"
2026-05-01,375.465021218156,"[-3492.1446482478823, 4243.074690684194]"
2026-06-01,413.13519573508285,"[-4058.1012460423467, 4884.371637512512]"
2026-07-01,453.8854110846699,"[-4674.030005921187, 5581.800828090526]"
2026-08-01,497.66185930455157,"[-5341.496322578943, 6336.820041188046]"
2026-09-01,544.4825593626282,"[-6061.906498279011, 7150.871617004268]"
2026-10-01,594.5161973170735,"[-6836.468102469329, 8025.500497103476]"
2026-11-01,647.7184758110719,"[-7666.607308181384, 8962.044259803528]"
2026-12-01,704.213838852121,"[-8553.51331869584, 9961.940996400082]"
2027-01-01,764.0421608903495,"[-9498.454410364751, 11026.53873214545]"
2027-02-01,827.2531695814259,"[-10502.654394587804, 12157.160733750654]"
