date,prediction,confidence_interval
2025-03-01,97.18170668001294,"[87.5933346282655, 106.77007873176038]"
2025-04-01,98.11017070478643,"[87.61269435061513, 108.60764705895772]"
2025-05-01,97.66540129854083,"[86.07252568117181, 109.25827691590985]"
2025-06-01,98.70981035550383,"[86.20497596183517, 111.21464474917249]"
2025-07-01,98.64978537889837,"[85.06904587379387, 112.23052488400288]"
2025-08-01,99.0091761197878,"[84.5586393966123, 113.45971284296328]"
2025-09-01,99.22268593553001,"[83.92546037042251, 114.5199115006375]"
2025-10-01,99.54871603789678,"[83.45907130407575, 115.63836077171781]"
2025-11-01,99.79713783394979,"[82.9400724184409, 116.65420324945867]"
2025-12-01,100.07905706539765,"[82.49513449329157, 117.66297963750372]"
2026-01-01,100.34755063115483,"[82.0635299354735, 118.63157132683617]"
2026-02-01,100.62474505797617,"[81.66731562772114, 119.5821744882312]"
2026-03-01,100.89632533959602,"[81.28785395013867, 120.50479672905337]"
2026-04-01,101.17053823497955,"[80.93239566981545, 121.40868080014364]"
2026-05-01,101.44359661559736,"[80.59463103282707, 122.29256219836765]"
2026-06-01,101.71733578078693,"[80.2750094118633, 123.15966214971056]"
2026-07-01,101.99065924252463,"[79.97090639244539, 124.01041209260387]"
2026-08-01,102.26418808701361,"[79.68179712608674, 124.84657904794048]"
2026-09-01,102.53762127794205,"[79.40626165665545, 125.66898089922866]"
2026-10-01,102.81110800687767,"[79.14351497921105, 126.4787010345443]"
2026-11-01,103.08456340805195,"[78.89261671003443, 127.27651010606947]"
2026-12-01,103.35803478700606,"[78.6528629627366, 128.06320661127552]"
2027-01-01,103.63149841276733,"[78.42354750653678, 128.83944931899788]"
2027-02-01,103.90496625517035,"[78.20407051709088, 129.60586199324982]"
