date,prediction,confidence_interval
2025-03-01,217.30511489944968,"[162.3992440338186, 272.21098576508075]"
2025-04-01,262.13362676251523,"[126.3617030043155, 397.905550520715]"
2025-05-01,332.80183104673245,"[59.0207379546477, 606.5829241388171]"
2025-06-01,412.55897294912324,"[-50.54315802288994, 875.6611039211364]"
2025-07-01,514.0335778125204,"[-203.27738215868067, 1231.3445377837215]"
2025-08-01,628.1602968028807,"[-408.58287214881864, 1664.9034657545799]"
2025-09-01,761.892695588708,"[-667.9173842470029, 2191.702775424419]"
2025-10-01,910.3558568415207,"[-988.5169274087776, 2809.228641091819]"
2025-11-01,1077.4091011231594,"[-1372.5511821726855, 3527.3693844190043]"
2025-12-01,1260.4623242007397,"[-1825.6859765127247, 4346.610624914204]"
2026-01-01,1461.6877240256242,"[-2350.5341547847493, 5273.909602835997]"
2026-02-01,1679.7409799733434,"[-2951.7171962487464, 6311.199156195433]"
2026-03-01,1915.8743943164534,"[-3632.053423215957, 7463.802211848864]"
2026-04-01,2169.4229040914224,"[-4395.475880287576, 8734.32168847042]"
2026-05-01,2441.137242772765,"[-5244.856568175999, 10127.131053721529]"
2026-06-01,2730.722709446046,"[-6183.665324701959, 11645.11074359405]"
2026-07-01,3038.656559554557,"[-7214.742732555981, 13292.055851665096]"
2026-08-01,3364.846030351511,"[-8341.235404291672, 15070.927464994695]"
2026-09-01,3709.6192646682266,"[-9565.909686562629, 16985.148215899084]"
2026-10-01,4072.993605595306,"[-10891.676317338794, 19037.663528529403]"
2026-11-01,4455.2158930127825,"[-12321.209099244063, 21231.640885269626]"
2026-12-01,4856.36350470192,"[-13857.238402056686, 23569.965411460526]"
2027-01-01,5276.638950490449,"[-15502.340532100689, 26055.61843308159]"
2027-02-01,5716.152341792727,"[-17259.101796707, 28691.406480292455]"
