date,prediction,confidence_interval
2025-03-01,163.41318646934582,"[156.3487729907184, 170.47759994797323]"
2025-04-01,164.66798969540426,"[156.30787865608926, 173.02810073471926]"
2025-05-01,165.61080348763403,"[155.78102738089567, 175.4405795943724]"
2025-06-01,166.75049012690602,"[155.75868238371842, 177.7422978700936]"
2025-07-01,167.82807354369794,"[155.6183076365271, 180.03783945086877]"
2025-08-01,168.94166073551162,"[155.60792775994807, 182.27539371107517]"
2025-09-01,170.04477017780223,"[155.60279022321026, 184.4867501323942]"
2025-10-01,171.16218971918468,"[155.6443917383208, 186.67998770004857]"
2025-11-01,172.28237425226013,"[155.70074924958197, 188.86399925493828]"
2025-12-01,173.41049537793785,"[155.77758878857045, 191.04340196730524]"
2026-01-01,174.5440452364895,"[155.86543474413025, 193.22265572884874]"
2026-02-01,175.68423255751787,"[155.96320181246168, 195.40526330257407]"
2026-03-01,176.83048281142837,"[156.06686925722653, 197.5940963656302]"
2026-04-01,177.98305660389897,"[156.1745463528518, 199.79156685494615]"
2026-05-01,179.1418202331775,"[156.283929026262, 201.999711440093]"
2026-06-01,180.30682818841936,"[156.39335820252163, 204.2202981743171]"
2026-07-01,181.47804566960693,"[156.50122986286445, 206.4548614763494]"
2026-08-01,182.65548005598882,"[156.60620235345667, 208.70475775852097]"
2026-09-01,183.83911872866824,"[156.70704600825673, 210.97119144907975]"
2026-10-01,185.0289585652156,"[156.80267274243369, 213.2552443879975]"
2026-11-01,186.22499194304186,"[156.89208996779178, 215.55789391829194]"
2026-12-01,187.4272133711565,"[156.97439677783245, 217.88002996448057]"
2027-01-01,188.63561634776738,"[157.04876528250023, 220.22246741303454]"
2027-02-01,189.85019485041778,"[157.11443281177924, 222.58595688905632]"
