date,prediction,confidence_interval
2025-03-01,166.1119404527835,"[139.9062561246402, 192.3176247809268]"
2025-04-01,166.52895750013406,"[138.69380691124738, 194.36410808902073]"
2025-05-01,166.9459745474846,"[137.57160943935503, 196.3203396556142]"
2025-06-01,167.36299159483517,"[136.52614605730645, 198.19983713236388]"
2025-07-01,167.78000864218572,"[135.54697031339788, 200.01304697097356]"
2025-08-01,168.19702568953628,"[134.6258106816637, 201.76824069740886]"
2025-09-01,168.61404273688683,"[133.7559849266113, 203.47210054716237]"
2025-10-01,169.03105978423739,"[132.9320028505138, 205.13011671796096]"
2025-11-01,169.44807683158794,"[132.14928826273604, 206.74686540043984]"
2025-12-01,169.8650938789385,"[131.40397915375638, 208.3262086041206]"
2026-01-01,170.28211092628905,"[130.6927807588901, 209.871441093688]"
2026-02-01,170.6991279736396,"[130.01285534633905, 211.38540060094016]"
2026-03-01,171.11614502099016,"[129.36173809785532, 212.870551944125]"
2026-04-01,171.53316206834072,"[128.73727190698958, 214.32905222969185]"
2026-05-01,171.95017911569127,"[128.13755614123178, 215.76280209015076]"
2026-06-01,172.36719616304183,"[127.56090587806244, 217.1734864480212]"
2026-07-01,172.78421321039238,"[127.0058191111938, 218.56260730959096]"
2026-08-01,173.20123025774294,"[126.4709501012829, 219.931510414203]"
2026-09-01,173.6182473050935,"[125.9550875199833, 221.2814070902037]"
2026-10-01,174.03526435244405,"[125.4571363738913, 222.6133923309968]"
2026-11-01,174.4522813997946,"[124.97610293883875, 223.92845986075045]"
2026-12-01,174.86929844714516,"[124.51108211356107, 225.22751478072922]"
2027-01-01,175.2863154944957,"[124.06124673417332, 226.5113842548181]"
2027-02-01,175.70333254184627,"[123.625838490198, 227.7808265934945]"
