date,prediction,confidence_interval
2025-03-01,97.66449457369836,"[79.38174861999346, 115.94724052740327]"
2025-04-01,96.18113700397794,"[77.33654720969474, 115.02572679826113]"
2025-05-01,94.82848358812205,"[75.87180978035417, 113.78515739588994]"
2025-06-01,97.78940977433842,"[78.5152077793123, 117.06361176936454]"
2025-07-01,94.86428478085787,"[75.19514574933854, 114.53342381237721]"
2025-08-01,95.71942935270201,"[75.95325731297834, 115.48560139242568]"
2025-09-01,97.09825612887573,"[76.90430386928045, 117.29220838847101]"
2025-10-01,94.19871176363708,"[73.7756401092995, 114.62178341797465]"
2025-11-01,96.52013780134097,"[75.95614723160438, 117.08412837107755]"
2025-12-01,95.91811340296032,"[74.91698328867498, 116.91924351724565]"
2026-01-01,94.27900896244108,"[73.14595900656686, 115.41205891831531]"
2026-02-01,96.79445443566854,"[75.43410048999422, 118.15480838134286]"
2026-03-01,94.74206320455858,"[73.03268147832924, 116.45144493078791]"
2026-04-01,94.85932576214695,"[73.04788398392259, 116.67076754037132]"
2026-05-01,96.40388121468467,"[74.27911173493078, 118.52865069443857]"
2026-06-01,93.98787008654239,"[71.63124398982438, 116.34449618326039]"
2026-07-01,95.51258980747542,"[73.03500405715106, 117.99017555779979]"
2026-08-01,95.52335630197963,"[72.70154739781404, 118.34516520614523]"
2026-09-01,93.82613520850018,"[70.85815073834577, 116.79411967865458]"
2026-10-01,95.84515785465769,"[72.70230948791956, 118.9880062213958]"
2026-11-01,94.51719313161152,"[71.0708407776419, 117.96354548558114]"
2026-12-01,94.14279477980618,"[70.5878000250802, 117.69778953453216]"
2027-01-01,95.66439144395204,"[71.87091552536418, 119.4578673625399]"
2027-02-01,93.75070350922303,"[69.73236557419736, 117.7690414442487]"
