date,prediction,confidence_interval
2025-03-01,215.32064572509057,"[197.58082183336393, 233.06046961681722]"
2025-04-01,213.30707638927097,"[184.47595825823163, 242.13819452031032]"
2025-05-01,219.4451520983459,"[172.6316248757783, 266.2586793209135]"
2025-06-01,219.74884558827083,"[155.19643142627297, 284.3012597502687]"
2025-07-01,224.27203979997728,"[138.32199511488693, 310.2220844850676]"
2025-08-01,225.78748139828747,"[117.63621753805134, 333.93874525852357]"
2025-09-01,229.49049552053572,"[96.734712249881, 362.24627879119043]"
2025-10-01,231.6464125722247,"[73.15592879626433, 390.1368963481851]"
2025-11-01,234.93990706579876,"[48.900371672956425, 420.9794424586411]"
2025-12-01,237.44109549874196,"[22.64379765253082, 452.2383933449531]"
2026-01-01,240.53727838589106,"[-4.51812331383627, 485.5926800856184]"
2026-02-01,243.23119204995294,"[-33.278127997040315, 519.7405120969462]"
2026-03-01,246.23972142783344,"[-63.03704896305402, 555.5164918187209]"
2026-04-01,249.04753238627964,"[-94.14760983332442, 592.2426746058837]"
2026-05-01,252.0250738707552,"[-126.27923746704863, 630.329385208559]"
2026-06-01,254.90604793524807,"[-159.60497429516465, 669.4170701656608]"
2026-07-01,257.88188337694777,"[-193.9387779715815, 709.7025447254771]"
2026-08-01,260.81497123212705,"[-229.36016334510043, 750.9901058093545]"
2026-09-01,263.8042319723978,"[-265.7609127971324, 793.369376741928]"
2026-10-01,266.7785564240632,"[-303.17264266100204, 836.7297555091284]"
2026-11-01,269.7890615551426,"[-341.52930695410004, 881.1074300643852]"
2026-12-01,272.799001833609,"[-380.83852549956583, 926.4365291667839]"
2027-01-01,275.83479185673343,"[-421.05740225358136, 972.7269859670482]"
2027-02-01,278.8774434398169,"[-462.1819521529123, 1019.936839032546]"
