date,prediction,confidence_interval
2025-03-01,174.45210536246498,"[157.46889918966224, 191.43531153526772]"
2025-04-01,172.6271381377738,"[152.37441483078533, 192.8798614447623]"
2025-05-01,175.39034246316277,"[153.35755370282683, 197.4231312234987]"
2025-06-01,176.0484369508589,"[151.1862544661115, 200.9106194356063]"
2025-07-01,176.8167147675557,"[149.40948821444178, 204.22394132066964]"
2025-08-01,177.49015461674347,"[147.9433189859032, 207.03699024758373]"
2025-09-01,178.8197715143272,"[147.06433607719555, 210.57520695145882]"
2025-10-01,179.28236125835957,"[145.36079086586665, 213.2039316508525]"
2025-11-01,180.5243292593623,"[144.50420248817346, 216.54445603055115]"
2025-12-01,181.0766127716337,"[142.99033955705252, 219.1628859862149]"
2026-01-01,182.30646554333404,"[142.14744621961313, 222.46548486705495]"
2026-02-01,182.83446140776985,"[140.6288192206472, 225.0401035948925]"
2026-03-01,184.07158999850546,"[139.80697044963804, 228.33620954737287]"
2026-04-01,184.60028360046815,"[138.28215230846698, 230.91841489246931]"
2026-05-01,185.82950800489465,"[137.43419300142122, 234.22482300836808]"
2026-06-01,186.35674676953,"[135.8810125589165, 236.8324809801435]"
2026-07-01,187.5826568123666,"[134.9933542629548, 240.1719593617784]"
2026-08-01,188.1068453607791,"[133.39191857938698, 242.8217721421712]"
2026-09-01,189.32817557343049,"[132.44746126999723, 246.20888987686374]"
2026-10-01,189.8496921819381,"[130.78397707122357, 248.91540729265265]"
2026-11-01,191.0661321941375,"[129.76894242611306, 252.36332196216196]"
2026-12-01,191.58444294364972,"[128.03044072388496, 255.13844516341447]"
2027-01-01,192.7957416037244,"[126.93298490841653, 258.65849829903226]"
2027-02-01,193.31055181110347,"[125.108255774152, 261.51284784805495]"
