date,prediction,confidence_interval
2025-03-01,194.36715099075346,"[170.3232797124479, 218.411022269059]"
2025-04-01,206.5030468207652,"[166.1136145506311, 246.89247909089931]"
2025-05-01,229.12019809357847,"[158.3248573210418, 299.9155388661151]"
2025-06-01,252.77906202966312,"[140.1982445611104, 365.35987949821583]"
2025-07-01,277.1923909539124,"[112.7145581995386, 441.67022370828624]"
2025-08-01,309.06119143923996,"[81.64543197887093, 536.4769508996089]"
2025-09-01,342.9841963921906,"[37.257856375629046, 648.7105364087522]"
2025-10-01,379.1195557748008,"[-16.350603491440893, 774.5897150410425]"
2025-11-01,421.06365921644766,"[-79.18961780432119, 921.3169362372165]"
2025-12-01,465.7522595239531,"[-154.4658214907086, 1085.970340538615]"
2026-01-01,513.45076564948,"[-242.00449993325992, 1268.90603123222]"
2026-02-01,566.0918407448949,"[-340.64309140026864, 1472.8267728900582]"
2026-03-01,621.9481082870411,"[-453.39247239493284, 1697.288688969015]"
2026-04-01,681.2740761517522,"[-579.5550831587947, 1942.103235462299]"
2026-05-01,745.1092519828903,"[-719.3240111830598, 2209.5425151488407]"
2026-06-01,812.4922203127676,"[-874.0723928619418, 2499.056833487477]"
2026-07-01,883.6289935796411,"[-1043.9651070379123, 2811.2230941971948]"
2026-08-01,959.0845888315432,"[-1229.0228810142632, 3147.1920586773495]"
2026-09-01,1038.3322079359655,"[-1430.4096621075214, 3507.0740779794523]"
2026-10-01,1121.5294762565577,"[-1648.2097352057644, 3891.26868771888]"
2026-11-01,1208.989157689622,"[-1882.759334751881, 4300.737650131125]"
2026-12-01,1300.4313067996804,"[-2134.765302665979, 4735.62791626534]"
2027-01-01,1395.973976252213,"[-2404.5206287401975, 5196.468581244624]"
2027-02-01,1495.7972835691346,"[-2692.31920006999, 5683.913767208259]"
