date,prediction,confidence_interval
2025-03-01,134.99627885650705,"[52.17955850132091, 217.81299921169318]"
2025-04-01,168.2919471024822,"[17.790477808704964, 318.79341639625943]"
2025-05-01,213.33260177115903,"[-45.19304341528476, 471.85824695760283]"
2025-06-01,279.5898066126601,"[-133.68591792697993, 692.8655311523]"
2025-07-01,335.35676844770205,"[-272.71656446900613, 943.4301013644102]"
2025-08-01,407.35241571145787,"[-433.67019650089435, 1248.3750279238102]"
2025-09-01,489.72513102007883,"[-639.9322847027215, 1619.3825467428792]"
2025-10-01,574.8590151673212,"[-890.9275921781283, 2040.6456225127708]"
2025-11-01,667.7685405802998,"[-1185.9355884247038, 2521.4726695853037]"
2025-12-01,773.3071923548586,"[-1525.7782719866523, 3072.3926566963696]"
2026-01-01,882.1470547956492,"[-1920.6229461854427, 3684.917055776741]"
2026-02-01,999.810796435768,"[-2365.2313261624213, 4364.852919033958]"
2026-03-01,1127.0748087860807,"[-2864.213214800832, 5118.362832372994]"
2026-04-01,1260.9032584303534,"[-3421.198981382505, 5943.005498243211]"
2026-05-01,1402.1759435984422,"[-4036.949369418294, 6841.301256615178]"
2026-06-01,1552.9820111364934,"[-4712.321953907973, 7818.28597618096]"
2026-07-01,1710.7939208911123,"[-5451.669642014171, 8873.257483796395]"
2026-08-01,1876.488146352007,"[-6255.3493908212995, 10008.325683525314]"
2026-09-01,2050.8805817598372,"[-7125.087020329693, 11226.848183849366]"
2026-10-01,2233.0790888476527,"[-8063.430486844078, 12529.588664539384]"
2026-11-01,2423.080548024168,"[-9071.902976905509, 13918.064072953843]"
2026-12-01,2621.664721756818,"[-10151.674608466597, 15395.004051980231]"
2027-01-01,2828.2344603973875,"[-11305.081175114594, 16961.55009590937]"
2027-02-01,3042.836694275083,"[-12533.53451776889, 18619.207906319058]"
