date,prediction,confidence_interval
2025-03-01,330.0434824819278,"[319.3779749940989, 340.7089899697567]"
2025-04-01,330.57853509446693,"[317.8138200983894, 343.3432500905445]"
2025-05-01,330.33606696659535,"[315.3000990156584, 345.3720349175323]"
2025-06-01,330.29396306684623,"[313.4019144136558, 347.1860117200367]"
2025-07-01,330.2003307833644,"[311.6135099002633, 348.7871516664655]"
2025-08-01,330.12005485044233,"[309.98912218294595, 350.2509875179387]"
2025-09-01,330.03642159909145,"[308.47238486907713, 351.6004583291058]"
2025-10-01,329.95373622268824,"[307.0485110649329, 352.8589613804436]"
2025-11-01,329.87088968403657,"[305.7006542737589, 354.0411250943142]"
2025-12-01,329.78816759297587,"[304.4178044816748, 355.1585307042769]"
2026-01-01,329.7054963134713,"[303.1910475061228, 356.21994512081983]"
2026-02-01,329.6228947473755,"[302.01343819688, 357.232351297871]"
2026-03-01,329.54035795983896,"[300.8793417171985, 358.2013742024794]"
2026-04-01,329.4578871561403,"[299.78413772115766, 359.13163659112297]"
2026-05-01,329.37548195998033,"[298.7239745351843, 360.02698938477636]"
2026-06-01,329.2931424025095,"[297.69560284809484, 360.89068195692414]"
2026-07-01,329.210868409976,"[296.6962509146697, 361.7254859052823]"
2026-08-01,329.12865993570216,"[295.7235317143135, 362.53378815709084]"
2026-09-01,329.04651692608854,"[294.7753719670496, 363.3176618851275]"
2026-10-01,328.96443932937086,"[293.84995719463893, 364.0789214641028]"
2026-11-01,328.88242709336447,"[292.94568856026814, 364.8191656264608]"
2026-12-01,328.8004801660451,"[292.06114855086975, 365.5398117812204]"
2027-01-01,328.71859849539925,"[291.1950733802782, 366.2421236105203]"
2027-02-01,328.6367820294629,"[290.34633057169356, 366.92723348723223]"
