date,prediction,confidence_interval
2025-03-01,139.58277537830756,"[125.73598203881987, 153.42956871779526]"
2025-04-01,141.87561422365636,"[128.01926837761954, 155.73196006969317]"
2025-05-01,140.92581892685226,"[126.94947301904266, 154.90216483466187]"
2025-06-01,144.22296583014344,"[130.24685162829635, 158.19908003199052]"
2025-07-01,144.22116870563474,"[129.92881530150547, 158.513522109764]"
2025-08-01,145.11118836481072,"[130.62648065123918, 159.59589607838225]"
2025-09-01,145.29345671167962,"[130.5816326547051, 160.00528076865416]"
2025-10-01,146.19202398223078,"[131.34031471946798, 161.04373324499358]"
2025-11-01,146.8434885727299,"[131.81948092783185, 161.86749621762797]"
2025-12-01,147.62041013272946,"[132.42842869336212, 162.8123915720968]"
2026-01-01,148.25657839765842,"[132.88157138183368, 163.63158541348315]"
2026-02-01,148.96114215432152,"[133.41196339305645, 164.5103209155866]"
2026-03-01,149.64411735867017,"[133.91913193136313, 165.36910278597722]"
2026-04-01,150.3564790342826,"[134.45767625184513, 166.25528181672004]"
2026-05-01,151.05500286647944,"[134.97996877285522, 167.13003696010367]"
2026-06-01,151.76126275883436,"[135.51015632082024, 168.01236919684848]"
2026-07-01,152.46495409203052,"[136.03714247174258, 168.89276571231846]"
2026-08-01,153.17468478983204,"[136.57032957932734, 169.77904000033675]"
2026-09-01,153.88544250003034,"[137.10412680564156, 170.66675819441912]"
2026-10-01,154.59944890964655,"[137.6409595621686, 171.5579382571245]"
2026-11-01,155.31502433598976,"[138.17901526811545, 172.45103340386407]"
2026-12-01,156.0332874185848,"[138.71954256659086, 173.34703227057872]"
2027-01-01,156.7537351919623,"[139.26199417747193, 174.24547620645268]"
2027-02-01,157.4766956499109,"[139.80672912730657, 175.14666217251525]"
