date,prediction,confidence_interval
2025-03-01,242.0987209905875,"[226.18404841395827, 258.0133935672168]"
2025-04-01,238.3229190036746,"[216.35482576768044, 260.29101223966876]"
2025-05-01,235.52425248783877,"[202.50044914944732, 268.5480558262302]"
2025-06-01,232.90930725934288,"[187.65175317396816, 278.16686134471763]"
2025-07-01,229.64887565228105,"[171.84612330142232, 287.4516280031398]"
2025-08-01,226.97178394675527,"[154.4673936105542, 299.4761742829563]"
2025-09-01,223.96529141205667,"[136.33077940921436, 311.599803414899]"
2025-10-01,221.02969990733408,"[117.09496301325017, 324.964436801418]"
2025-11-01,218.1587915201328,"[96.95957144752343, 339.3580115927422]"
2025-12-01,215.1777426109269,"[75.97702510333215, 354.3784601185217]"
2026-01-01,212.27266692013637,"[54.13679813568555, 370.40853570458717]"
2026-02-01,209.32762801865667,"[31.521905921235174, 387.1333501160782]"
2026-03-01,206.37986910513257,"[8.135256478656828, 404.6244817316083]"
2026-04-01,203.44286288217407,"[-15.984524024361178, 422.8702497887093]"
2026-05-01,200.48561191324973,"[-40.81378408603649, 441.78500791253595]"
2026-06-01,197.53451266553907,"[-66.33302738329036, 461.4020527143685]"
2026-07-01,194.5759316142814,"[-92.5186179128317, 481.6704811413945]"
2026-08-01,191.61220506213735,"[-119.35442193335663, 502.5788320576313]"
2026-09-01,188.64705966845804,"[-146.8220015918513, 524.1161209287674]"
2026-10-01,185.67552977032062,"[-174.90606230744328, 546.2571218480846]"
2026-11-01,182.70113347045478,"[-203.59198977609785, 568.9942567170074]"
2026-12-01,179.72243167389973,"[-232.8658907329733, 592.3107540807728]"
2027-01-01,176.73933947033686,"[-262.7153203678985, 616.1939993085723]"
2027-02-01,173.75259781771325,"[-293.12812863518366, 640.6333242706102]"
