date,prediction,confidence_interval
2025-03-01,179.0817333734791,"[168.57832850709596, 189.58513823986223]"
2025-04-01,180.06071658801037,"[168.3488724548881, 191.77256072113263]"
2025-05-01,181.0429397178072,"[168.2230741151992, 193.8628053204152]"
2025-06-01,182.02840276286963,"[168.17681430366824, 195.87999122207103]"
2025-07-01,183.01710572319766,"[168.19415240188633, 197.840059044509]"
2025-08-01,184.00904859879125,"[168.26391325857307, 199.75418393900944]"
2025-09-01,185.00423138965044,"[168.37791087560112, 201.63055190369977]"
2025-10-01,186.0026540957752,"[168.52994131633312, 203.47536687521728]"
2025-11-01,187.00431671716555,"[168.7151733026284, 205.29346013170272]"
2025-12-01,188.0092192538215,"[168.92976002210943, 207.08867848553356]"
2026-01-01,189.017361705743,"[169.17058133892237, 208.86414207256365]"
2026-02-01,190.02874407293012,"[169.43506660276836, 210.6224215430919]"
2026-03-01,191.0433663553828,"[169.72106927303182, 212.3656634377338]"
2026-04-01,192.06122855310107,"[170.02677598121844, 214.0956811249837]"
2026-05-01,193.08233066608494,"[170.35063914492085, 215.81402218724904]"
2026-06-01,194.10667269433438,"[170.6913260916197, 217.52201929704907]"
2026-07-01,195.1342546378494,"[171.04768000958362, 219.2208292661152]"
2026-08-01,196.16507649663004,"[171.41868953506722, 220.91146345819286]"
2026-09-01,197.19913827067623,"[171.8034647542049, 222.59481178714756]"
2026-10-01,198.23643995998802,"[172.20121804276238, 224.27166187721366]"
2026-11-01,199.27698156456538,"[172.611248605051, 225.94271452407975]"
2026-12-01,200.32076308440833,"[173.0329298767897, 227.60859629202696]"
2027-01-01,201.36778451951687,"[173.46569917056834, 229.2698698684654]"
2027-02-01,202.418045869891,"[173.90904909567087, 230.9270426441111]"
