date,prediction,confidence_interval
2025-03-01,110.3165022341652,"[96.53627562818566, 124.09672884014473]"
2025-04-01,107.1125091852127,"[91.3827285758653, 122.8422897945601]"
2025-05-01,105.65202820308164,"[87.46081814178706, 123.84323826437623]"
2025-06-01,103.69431203498195,"[83.91671370231596, 123.47191036764794]"
2025-07-01,102.0907872549539,"[80.91664385780635, 123.26493065210144]"
2025-08-01,100.50315091352823,"[78.21524286338006, 122.7910589636764]"
2025-09-01,99.05181276674827,"[75.8205329640237, 122.28309256947284]"
2025-10-01,97.68121797990455,"[73.65925880091085, 121.70317715889824]"
2025-11-01,96.40415039108602,"[71.70956913328098, 121.09873164889106]"
2025-12-01,95.20763987506193,"[69.93974266692271, 120.47553708320115]"
2026-01-01,94.08915115495432,"[68.3298785791074, 119.84842373080124]"
2026-02-01,93.042617903781,"[66.86102578833109, 119.2242100192309]"
2026-03-01,92.06378806632608,"[65.51815498131754, 118.60942115133463]"
2026-04-01,91.14813658666411,"[64.28802486701044, 118.00824830631778]"
2026-05-01,90.29164150616027,"[63.1593491497342, 117.42393386258635]"
2026-06-01,89.49045946796437,"[62.12223172212414, 116.8586872138046]"
2026-07-01,88.74102659905722,"[61.168012055765146, 116.3140411423493]"
2026-08-01,88.03999717932396,"[60.28903486201276, 115.79095949663517]"
2026-09-01,87.38424621370473,"[59.47851113806439, 115.28998128934506]"
2026-10-01,86.7708487612202,"[58.73038899135295, 114.81130853108743]"
2026-11-01,86.19706948350199,"[58.03925496498782, 114.35488400201616]"
2026-12-01,85.66034944795636,"[57.400249805676424, 113.9204490902363]"
2027-01-01,85.15829510010693,"[56.808999155668566, 113.50759104454528]"
2027-02-01,84.68866744122877,"[56.261554706881284, 113.11578017557626]"
