date,prediction,confidence_interval
2025-03-01,153.4474775488597,"[138.77610538707907, 168.11884971064032]"
2025-04-01,153.60689824475833,"[138.6123133643212, 168.60148312519544]"
2025-05-01,154.6328550584491,"[139.24520297344526, 170.02050714345296]"
2025-06-01,154.9181328179537,"[139.21163397111377, 170.62463166479364]"
2025-07-01,155.83651224517408,"[139.76386116605244, 171.90916332429572]"
2025-08-01,156.2137426829649,"[139.82820339869681, 172.59928196723297]"
2025-09-01,157.05352478298272,"[140.32329267989317, 173.78375688607227]"
2025-10-01,157.49793694901157,"[140.46165969211367, 174.53421420590948]"
2025-11-01,158.2802949002741,"[140.9168501206735, 175.6437396798747]"
2025-12-01,158.77379084170965,"[141.1115561592486, 176.4360255241707]"
2026-01-01,159.51419402201958,"[141.5394170361589, 177.48897100788025]"
2026-02-01,160.04355115773168,"[141.77734360989174, 178.30975870557162]"
2026-03-01,160.7533016798161,"[142.18699476265218, 179.31960859698003]"
2026-04-01,161.30885943364046,"[142.45838990038033, 180.1593289669006]"
2026-05-01,161.9962147564435,"[142.856414155771, 181.13601535711598]"
2026-06-01,162.57091499571246,"[143.15400913649512, 181.9878208549298]"
2026-07-01,163.24190811765303,"[143.54513005412602, 182.93868618118003]"
2026-08-01,163.83059408609168,"[143.8634893893677, 183.79769878281567]"
2026-09-01,164.48963278808273,"[144.2510722442634, 184.72819333190205]"
2026-10-01,165.08853689778493,"[144.5861151610606, 185.59095863450926]"
2026-11-01,165.73884155736135,"[144.97253594294375, 186.50514717177896]"
2026-12-01,166.34521116347167,"[145.32118400993986, 187.3692383170035]"
2027-01-01,166.98913462703666,"[145.70810043262665, 188.27016882144667]"
2027-02-01,167.60095861425043,"[146.06801798295874, 189.13389924554212]"
