date,prediction,confidence_interval
2025-03-01,178.2326243385433,"[165.12505987225217, 191.34018880483444]"
2025-04-01,177.94555617972142,"[164.52860979647292, 191.36250256296992]"
2025-05-01,175.26463030860782,"[160.62862381390957, 189.90063680330607]"
2025-06-01,176.09897649693417,"[161.25714464523682, 190.94080834863152]"
2025-07-01,175.97219073905347,"[160.72677342772624, 191.2176080503807]"
2025-08-01,176.51315498829254,"[161.00826343406663, 192.01804654251845]"
2025-09-01,176.7998605921557,"[160.99081980717895, 192.60890137713247]"
2025-10-01,177.22609936593395,"[161.14483218672882, 193.30736654513908]"
2025-11-01,177.59164615516792,"[161.23144628336294, 193.9518460269729]"
2025-12-01,177.98768843470185,"[161.35875736193628, 194.61661950746742]"
2026-01-01,178.36974108326996,"[161.4738491912254, 195.2656329753145]"
2026-02-01,178.7585870021203,"[161.6010811496379, 195.91609285460268]"
2026-03-01,179.14425005830307,"[161.72850766168776, 196.5599924549184]"
2026-04-01,179.53143817419047,"[161.8614931733457, 197.20138317503523]"
2026-05-01,179.91790577024173,"[161.9972422465362, 197.83856929394727]"
2026-06-01,180.3047167943153,"[162.1368514026823, 198.4725821859483]"
2026-07-01,180.69136503074526,"[162.2795897867854, 199.1031402747051]"
2026-08-01,181.07809069819564,"[162.42560735355227, 199.730574042839]"
2026-09-01,181.46477961521398,"[162.57464927929604, 200.35490995113193]"
2026-10-01,181.85148599863152,"[162.72666422581392, 200.97630777144911]"
2026-11-01,182.2381840878972,"[162.8815149102165, 201.59485326557788]"
2026-12-01,182.62488611786998,"[163.0391144538748, 202.21065778186517]"
2027-01-01,183.01158627617053,"[163.1993609343598, 202.82381161798128]"
2027-02-01,183.39828732362585,"[163.36216771560618, 203.43440693164553]"
