date,prediction,confidence_interval
2025-03-01,133.00676437068338,"[121.85510750472297, 144.15842123664382]"
2025-04-01,133.8605663334414,"[120.23740515727445, 147.48372750960834]"
2025-05-01,134.69787967915317,"[119.02198874510731, 150.37377061319904]"
2025-06-01,135.74716829101138,"[118.26051970593848, 153.23381687608426]"
2025-07-01,136.65762068918403,"[117.44475725792338, 155.87048412044467]"
2025-08-01,137.5983539622219,"[116.79886515315775, 158.39784277128604]"
2025-09-01,138.54509546199267,"[116.25574013038622, 160.83445079359913]"
2025-10-01,139.50162780515538,"[115.80052291948567, 163.2027326908251]"
2025-11-01,140.46261742317412,"[115.41342802634693, 165.5118068200013]"
2025-12-01,141.43025835028502,"[115.08771304280765, 167.77280365776238]"
2026-01-01,142.40428421662548,"[114.81529920964671, 169.99326922360424]"
2026-02-01,143.38476026825273,"[114.59015514316512, 172.17936539334033]"
2026-03-01,144.37160736347738,"[114.40725641932524, 174.33595830762954]"
2026-04-01,145.36485340351746,"[114.26259265362461, 176.4671141534103]"
2026-05-01,146.36449549310927,"[114.15278584706279, 178.57620513915577]"
2026-06-01,147.3705347598104,"[114.07499193936539, 180.6660775802554]"
2026-07-01,148.38297005554898,"[114.02678514487945, 182.7391549662185]"
2026-08-01,149.4018017280086,"[114.00608107594819, 184.79752238006898]"
2026-09-01,150.4270297454092,"[114.01107212680012, 186.84298736401826]"
2026-10-01,151.4586541268972,"[114.04017970132529, 188.8771285524691]"
2026-11-01,152.49667485616922,"[114.09201604642767, 190.90133366591078]"
2026-12-01,153.54109193746902,"[114.16535398355137, 192.91682989138667]"
2027-01-01,154.59190537043256,"[114.25910244177119, 194.92470829909394]"
2027-02-01,155.64911515537693,"[114.37228658701486, 196.925943723739]"
