date,prediction,confidence_interval
2025-03-01,131.22526355349427,"[112.09398367087806, 150.35654343611048]"
2025-04-01,131.7729587341766,"[112.64106718909257, 150.90485027926061]"
2025-05-01,132.92343757175524,"[113.68671672258421, 152.16015842092628]"
2025-06-01,134.0827956124234,"[114.7401737985077, 153.42541742633912]"
2025-07-01,135.2510328561811,"[115.80145586126912, 154.70060985109308]"
2025-08-01,136.4281493030283,"[116.87058014605236, 155.98571846000425]"
2025-09-01,137.61414495296503,"[117.94756367534404, 157.28072623058603]"
2025-10-01,138.80901980599128,"[119.03242325588744, 158.58561635609513]"
2025-11-01,140.01277386210705,"[120.125175476046, 159.9003722481681]"
2025-12-01,141.22540712131234,"[121.22583670355705, 161.22497753906765]"
2026-01-01,142.44691958360715,"[122.3344230836571, 162.5594160835572]"
2026-02-01,143.6773112489915,"[123.45095053755968, 163.9036719604233]"
2026-03-01,144.91658211746534,"[124.5754347612678, 165.2577294736629]"
2026-04-01,146.1647321890287,"[125.70789122470299, 166.62157315335443]"
2026-05-01,147.4217614636816,"[126.84833517113346, 167.99518775622977]"
2026-06-01,148.68766994142402,"[127.99678161688428, 169.37855826596376]"
2026-07-01,149.96245762225595,"[129.15324535131336, 170.77166989319855]"
2026-08-01,151.2461245061774,"[130.3177409370369, 172.17450807531793]"
2026-09-01,152.53867059318839,"[131.49028271038875, 173.58705847598802]"
2026-10-01,153.8400958832889,"[132.67088478209914, 175.00930698447868]"
2026-11-01,155.15040037647896,"[133.85956103817753, 176.44123971478038]"
2026-12-01,156.46958407275852,"[135.05632514098662, 177.88284300453043]"
2027-01-01,157.7976469721276,"[136.26119053049322, 179.334103413762]"
2027-02-01,159.13458907458622,"[137.4741704256837, 180.79500772348874]"
