date,prediction,confidence_interval
2025-03-01,150.90604999619418,"[99.787605177557, 202.02449481483137]"
2025-04-01,162.7577849282588,"[35.70404326674591, 289.8115265897717]"
2025-05-01,177.00161036269978,"[-79.1593700688164, 433.16259079421593]"
2025-06-01,196.01201230898482,"[-237.72876831715195, 629.7527929351215]"
2025-07-01,218.69155984928997,"[-453.22344217687294, 890.6065618754529]"
2025-08-01,246.45845636484162,"[-725.0370316886396, 1217.9539444183229]"
2025-09-01,278.908161185356,"[-1061.0817713198721, 1618.8980936905841]"
2025-10-01,316.9568327097939,"[-1462.960782509136, 2096.874447928724]"
2025-11-01,360.5636951860715,"[-1936.140765975389, 2657.268156347532]"
2025-12-01,410.38133518116786,"[-2483.036074343834, 3303.7987447061696]"
2026-01-01,466.55995223263943,"[-3107.850733214638, 4040.9706376799163]"
2026-02-01,529.613758632115,"[-3813.251552209684, 4872.479069473914]"
2026-03-01,599.7932152656994,"[-4602.729348874611, 5802.31577940601]"
2026-04-01,677.5398884220899,"[-5478.970443112474, 6834.0502199566545]"
2026-05-01,763.1568758391622,"[-6445.026501529326, 7971.340253207651]"
2026-06-01,857.047604912178,"[-7503.508851188396, 9217.604061012753]"
2026-07-01,959.5428075391796,"[-8657.174976665432, 10576.26059174379]"
2026-08-01,1071.025888331878,"[-9908.527401010952, 12050.579177674708]"
2026-09-01,1191.8420870242223,"[-11260.110714373925, 13643.79488842237]"
2026-10-01,1322.3642963376976,"[-12714.311339112435, 15359.03993178783]"
2026-11-01,1462.9453725685598,"[-14273.509468064405, 17199.400213201523]"
2026-12-01,1613.9526897332735,"[-15939.979233826034, 19167.88461329258]"
2027-01-01,1775.7431027962434,"[-17715.96731977599, 21267.45352536848]"
2027-02-01,1948.681088473406,"[-19603.6435152529, 23501.00569219971]"
