date,prediction,confidence_interval
2025-03-01,135.75514452160317,"[124.61341814569673, 146.89687089750961]"
2025-04-01,137.21200913355852,"[125.01629300929997, 149.40772525781708]"
2025-05-01,137.87164067262216,"[125.06803499660569, 150.67524634863864]"
2025-06-01,138.23225944865254,"[124.71655158375061, 151.74796731355445]"
2025-07-01,138.9336457243292,"[124.087362022451, 153.77992942620742]"
2025-08-01,139.77447848296697,"[124.01654777232535, 155.53240919360857]"
2025-09-01,140.4788738777281,"[123.95359796824698, 157.0041497872092]"
2025-10-01,141.12471608699505,"[123.82488400241623, 158.42454817157386]"
2025-11-01,141.83259890073148,"[123.69490358011925, 159.97029422134372]"
2025-12-01,142.5717108824346,"[123.66164779962688, 161.4817739652423]"
2026-01-01,143.29005525416406,"[123.65111042640771, 162.9290000819204]"
2026-02-01,143.99936272297649,"[123.64382759777607, 164.3548978481769]"
2026-03-01,144.72223209125272,"[123.65345477295983, 165.7910094095456]"
2026-04-01,145.45414671197972,"[123.69285369806994, 167.2154397258895]"
2026-05-01,146.1853737222157,"[123.7498076766679, 168.6209397677635]"
2026-06-01,146.91758594950932,"[123.81950213062342, 170.0156697683952]"
2026-07-01,147.65499402454483,"[123.90393494199658, 171.4060531070931]"
2026-08-01,148.39697939163614,"[124.00446017582661, 172.78949860744567]"
2026-09-01,149.1417317923752,"[124.11851091946465, 174.16495266528574]"
2026-10-01,149.88946903949883,"[124.244641126401, 175.53429695259666]"
2026-11-01,150.64097123469847,"[124.38276547631338, 176.89917699308356]"
2026-12-01,151.39616358224725,"[124.53268290854068, 178.25964425595384]"
2027-01-01,152.15471140567868,"[124.69357587390746, 179.6158469374499]"
2027-02-01,152.91663822351973,"[124.86482890209241, 180.96844754494703]"
