date,prediction,confidence_interval
2025-03-01,161.89998216703188,"[158.1340918164279, 165.66587251763585]"
2025-04-01,162.78604896347215,"[158.18547948742935, 167.38661843951496]"
2025-05-01,163.3463977068432,"[157.9182984621437, 168.7744969515427]"
2025-06-01,163.83301852214723,"[157.67339336091786, 169.9926436833766]"
2025-07-01,164.39460098767563,"[157.5996217915746, 171.18958018377666]"
2025-08-01,164.9260243935783,"[157.54296954529565, 172.30907924186096]"
2025-09-01,165.46382793331668,"[157.53779083551058, 173.38986503112278]"
2025-10-01,166.002006361999,"[157.56787343384298, 174.43613929015504]"
2025-11-01,166.53921114135852,"[157.62572547902317, 175.45269680369387]"
2025-12-01,167.07687323493275,"[157.70861511008752, 176.44513135977797]"
2026-01-01,167.61441777074882,"[157.8124414070373, 177.41639413446032]"
2026-02-01,168.15196724895313,"[157.9346689395243, 178.36926555838195]"
2026-03-01,168.68952852000132,"[158.07314528172185, 179.30591175828079]"
2026-04-01,169.22708309252982,"[158.2260820334698, 180.22808415158985]"
2026-05-01,169.76463968792746,"[158.39202134112134, 181.13725803473358]"
2026-06-01,170.30219605533628,"[158.5697251778647, 182.03466693280785]"
2026-07-01,170.83975229369298,"[158.7581423810973, 182.92136220628868]"
2026-08-01,171.37730862657725,"[158.95636973482203, 183.79824751833246]"
2026-09-01,171.91486492635485,"[159.1636238908704, 184.6661059618393]"
2026-10-01,172.4524212317069,"[159.3792206704779, 185.52562179293588]"
2026-11-01,172.98997753821837,"[159.60255814982997, 186.37739692660676]"
2026-12-01,173.52753384345024,"[159.83310348467802, 187.22196420222247]"
2027-01-01,174.06509014920198,"[160.07038229872924, 188.05979799967471]"
2027-02-01,174.6026464548412,"[160.31397007144773, 188.89132283823466]"
