date,prediction,confidence_interval
2025-03-01,125.32606424056188,"[109.12415747859175, 141.527971002532]"
2025-04-01,125.77203066688776,"[108.28829186665317, 143.25576946712235]"
2025-05-01,126.4860227367221,"[106.79601904863162, 146.1760264248126]"
2025-06-01,128.14494764765203,"[106.02971227745502, 150.26018301784904]"
2025-07-01,129.15599931314046,"[105.18010942812325, 153.13188919815767]"
2025-08-01,130.33713916413586,"[104.38303603498255, 156.29124229328917]"
2025-09-01,131.55187647225577,"[103.6788433629355, 159.42490958157606]"
2025-10-01,132.69722280548243,"[102.9593031240247, 162.43514248694015]"
2025-11-01,133.86710777889823,"[102.25480708718703, 165.47940847060943]"
2025-12-01,135.02764714369846,"[101.5460811315663, 168.50921315583062]"
2026-01-01,136.1781189223221,"[100.81779119689898, 171.53844664774525]"
2026-02-01,137.32666947482832,"[100.06709494139223, 174.58624400826443]"
2026-03-01,138.4684802679486,"[99.28459105951784, 177.65236947637936]"
2026-04-01,139.6046259129621,"[98.46391027894231, 180.74534154698188]"
2026-05-01,140.73553688804984,"[97.59970394426432, 183.87136983183535]"
2026-06-01,141.86069470727787,"[96.6863888520009, 187.03500056255484]"
2026-07-01,142.98030675551865,"[95.71919389094651, 190.2414196200908]"
2026-08-01,144.09435351569357,"[94.69364208259569, 193.49506494879145]"
2026-09-01,145.20278864615716,"[93.60551233601893, 196.8000649562954]"
2026-10-01,146.30563385125558,"[92.45089131438189, 200.16037638812927]"
2026-11-01,147.4028754141132,"[91.22607839220731, 203.57967243601908]"
2026-12-01,148.49450573964813,"[89.92757537899267, 207.06143610030358]"
2027-01-01,149.5805215632619,"[88.55206865176221, 210.60897447476157]"
2027-02-01,150.66091558318448,"[87.09640483509398, 214.22542633127497]"
