date,prediction,confidence_interval
2025-03-01,108.37388597740674,"[51.982335401216154, 164.76543655359734]"
2025-04-01,86.88376049282805,"[-4.256004145713504, 178.02352513136958]"
2025-05-01,92.21077522703355,"[-31.506856073191813, 215.92840652725891]"
2025-06-01,105.69439376425149,"[-68.85589433661883, 280.24468186512183]"
2025-07-01,97.42141974774921,"[-129.28039241273376, 324.1232319082322]"
2025-08-01,100.64068595169317,"[-178.75961586822905, 380.0409877716154]"
2025-09-01,108.81697434184458,"[-232.02464624277206, 449.6585949264612]"
2025-10-01,106.81100645551297,"[-298.5584539094898, 512.1804668205158]"
2025-11-01,109.70666228135073,"[-362.2583778214248, 581.6717023841263]"
2025-12-01,115.48391281361506,"[-428.4488510899312, 659.4166767171614]"
2026-01-01,116.58150498622408,"[-502.6140462617494, 735.7770562341976]"
2026-02-01,119.78904942799718,"[-577.3069052544997, 816.885004110494]"
2026-03-01,124.64863880387152,"[-654.3350632018953, 903.6323408096384]"
2026-04-01,127.42729157842162,"[-736.6246273272277, 991.479210484071]"
2026-05-01,131.15606856962123,"[-820.7646878614498, 1083.0768250006922]"
2026-06-01,135.84823621814974,"[-907.2893280004643, 1178.9858004367638]"
2026-07-01,139.68000282714607,"[-997.6911613370925, 1277.0511669913847]"
2026-08-01,143.9928324331381,"[-1090.4140822202867, 1378.399747086563]"
2026-09-01,148.89878803605788,"[-1185.5595328391828, 1483.3571089112984]"
2026-10-01,153.51559426918948,"[-1283.8628793607636, 1590.8940678991426]"
2026-11-01,158.4316724533044,"[-1384.6125010499006, 1701.4758459565094]"
2026-12-01,163.74872747193072,"[-1487.7813251267369, 1815.2787800705985]"
2027-01-01,169.04418861515475,"[-1593.7187072802226, 1931.8070845105321]"
2027-02-01,174.57397377352186,"[-1702.0949816362217, 2051.2429291832655]"
