date,prediction,confidence_interval
2025-03-01,155.23969302274523,"[148.06542411579966, 162.4139619296908]"
2025-04-01,155.24237546172938,"[147.25927891288342, 163.22547201057534]"
2025-05-01,155.98023419041834,"[147.6688258325564, 164.2916425482803]"
2025-06-01,156.96220543819587,"[148.42844336110716, 165.49596751528458]"
2025-07-01,158.02803279183965,"[149.30183613324883, 166.75422945043047]"
2025-08-01,159.12541730462294,"[150.21631470668115, 168.03451990256474]"
2025-09-01,160.23729145473038,"[151.14862752857687, 169.3259553808839]"
2025-10-01,161.35808533456054,"[152.09122503612852, 170.62494563299256]"
2025-11-01,162.48598123026935,"[153.04162847535005, 171.93033398518864]"
2025-12-01,163.62038593926613,"[153.99900676378894, 173.24176511474332]"
2026-01-01,164.76110587260138,"[154.96306633187436, 174.5591454133284]"
2026-02-01,165.90807785340775,"[155.93369012957515, 175.88246557724034]"
2026-03-01,167.06128126420384,"[156.91082004869497, 177.2117424797127]"
2026-04-01,168.220709376569,"[157.8944185303429, 178.5470002227951]"
2026-05-01,169.38635999471396,"[158.88445595186158, 179.88826403756633]"
2026-06-01,170.55823240205294,"[159.88090641601408, 181.2355583880918]"
2026-07-01,171.73632636473144,"[160.88374628587198, 182.5889064435909]"
2026-08-01,172.92064180643212,"[161.89295362301257, 183.94832998985166]"
2026-09-01,174.11117870224916,"[162.90850792816994, 185.3138494763284]"
2026-10-01,175.30793704405468,"[163.93038998775833, 186.68548410035103]"
2026-11-01,176.51091682919616,"[164.95858176142198, 188.06325189697034]"
2026-12-01,177.72011805680802,"[165.99306628876423, 189.4471698248518]"
2027-01-01,178.93554072660768,"[167.03382760750188, 190.8372538457135]"
2027-02-01,180.15718483850304,"[168.0808506799633, 192.23351899704278]"
