date,prediction,confidence_interval
2025-03-01,193.3797722653367,"[179.88868727838815, 206.87085725228525]"
2025-04-01,174.97838982399526,"[132.31583315833478, 217.64094648965573]"
2025-05-01,148.20688545454823,"[56.705895242675794, 239.70787566642065]"
2025-06-01,113.00361877539476,"[-50.00978135557631, 276.0170189063658]"
2025-07-01,69.30694940493417,"[-190.5496991542293, 329.1635979640977]"
2025-08-01,17.055236961565683,"[-367.38150918733726, 401.49198311046865]"
2025-09-01,-43.813158936311495,"[-582.7815820406806, 495.1552641680576]"
2025-10-01,-113.35987867029812,"[-838.8742547991931, 612.1544974585968]"
2025-11-01,-191.6465626219949,"[-1137.659296454349, 754.3661712103592]"
2025-12-01,-278.73485117300265,"[-1481.0320063311183, 923.562303985113]"
2026-01-01,-374.68638470492203,"[-1870.7984403311375, 1121.4256709212932]"
2026-02-01,-479.5628035993539,"[-2308.68727043233, 1349.5616632336223]"
2026-03-01,-593.425748237899,"[-2796.359233910291, 1609.5077374344933]"
2026-04-01,-716.3368590021581,"[-3335.4148059188974, 1902.741087914581]"
2026-05-01,-848.3577762737322,"[-3927.400530024741, 2230.6849774772763]"
2026-06-01,-989.5501404342215,"[-4573.8143136284725, 2594.71403276003]"
2026-07-01,-1139.9755918652272,"[-5276.109910542222, 2996.1587268117673]"
2026-08-01,-1299.6957709483497,"[-6035.700755207631, 3436.309213310932]"
2026-09-01,-1468.7723180651901,"[-6853.9632726037335, 3916.418636473353]"
2026-10-01,-1647.2668735973489,"[-7732.239758973197, 4437.7060117785]"
2026-11-01,-1835.2410779264271,"[-8671.84090740651, 5001.358751553656]"
2026-12-01,-2032.7565714340253,"[-9674.048036678538, 5608.534893810487]"
2027-01-01,-2239.8749945017444,"[-10740.115069944903, 6260.365080941414]"
2027-02-01,-2456.6579875111847,"[-11871.270300900735, 6957.954325878364]"
