date,prediction,confidence_interval
2025-03-01,289.4859887112216,"[276.89993211438656, 302.0720453080566]"
2025-04-01,291.001007190052,"[262.7861007399184, 319.2159136401856]"
2025-05-01,292.54271038986434,"[245.21485237199818, 339.8705684077305]"
2025-06-01,294.1114967482566,"[224.66432620236307, 363.55866729415015]"
2025-07-01,295.7077647028269,"[201.4525185755802, 389.96301083007364]"
2025-08-01,297.3319126911733,"[175.80649268415453, 418.857332698192]"
2025-09-01,298.9843391508938,"[147.89770991728165, 450.07096838450593]"
2025-10-01,300.66544251958646,"[117.86100192833032, 483.4698831108426]"
2025-11-01,302.37562123484935,"[85.80565180667745, 518.9455906630212]"
2025-12-01,304.1152737342805,"[51.82232588601761, 556.4082215825433]"
2026-01-01,305.884798455478,"[15.987650906884085, 595.7819460040719]"
2026-02-01,307.6845938360399,"[-21.632630260567566, 637.0018179326473]"
2026-03-01,309.51505831356417,"[-60.98140515357426, 680.0115217807027]"
2026-04-01,311.376590325649,"[-102.00853510229388, 724.7617157535918]"
2026-05-01,313.2695883098923,"[-144.66960727508967, 771.2087838948743]"
2026-06-01,315.1944507038922,"[-188.9249748111215, 819.3138762189059]"
2026-07-01,317.15157594524675,"[-234.73900517953604, 869.0421570700296]"
2026-08-01,319.141362471554,"[-282.0794823344145, 920.3622072775224]"
2026-09-01,321.1642087204119,"[-330.9171246320318, 973.2455420728556]"
2026-10-01,323.2205131294187,"[-381.2251913478052, 1027.6662176066425]"
2026-11-01,325.3106741361723,"[-432.97915801559583, 1083.6005062879403]"
2026-12-01,327.4350901782708,"[-486.1564459393629, 1141.0266262959044]"
2027-01-01,329.59415969331224,"[-540.7361948565309, 1199.9245142431555]"
2027-02-01,331.78828111889476,"[-596.6990703465506, 1260.27563258434]"
