date,prediction,confidence_interval
2025-03-01,164.32576680234789,"[28.456759816038954, 300.1947737886568]"
2025-04-01,171.10186155993657,"[-21.90442497109646, 364.1081480909696]"
2025-05-01,178.82255113969632,"[-105.04041451271405, 462.6855167921067]"
2025-06-01,182.30909709684056,"[-213.60441846594227, 578.2226126596233]"
2025-07-01,189.9881527368513,"[-315.5169732837002, 695.4932787574028]"
2025-08-01,195.95408652670847,"[-439.4085385450984, 831.3167115985153]"
2025-09-01,202.0236432143628,"[-570.1018499325584, 974.1491363612839]"
2025-10-01,209.25440069631117,"[-707.820936735344, 1126.3297381279665]"
2025-11-01,215.71118668865896,"[-857.7667862429707, 1289.1891596202886]"
2025-12-01,222.82048454243798,"[-1013.9052257223732, 1459.546194807249]"
2026-01-01,230.10108565836774,"[-1178.8291552836376, 1639.0313266003732]"
2026-02-01,237.34624577809728,"[-1352.0840684801406, 1826.776560036335]"
2026-03-01,245.00160674480756,"[-1532.3292491501109, 2022.332462639726]"
2026-04-01,252.72706156509636,"[-1720.5504844761158, 2226.0046076063086]"
2026-05-01,260.6513053518903,"[-1915.9544326583032, 2437.2570433620836]"
2026-06-01,268.8159790426613,"[-2118.4526476333226, 2656.084605718645]"
2026-07-01,277.12201107296585,"[-2328.139887209953, 2882.383909355885]"
2026-08-01,285.65334078092013,"[-2544.6412581299605, 3115.947939691801]"
2026-09-01,294.3792582402623,"[-2767.986372776346, 3356.74488925687]"
2026-10-01,303.2947889525737,"[-2998.056021519078, 3604.645599424225]"
2026-11-01,312.4249250416573,"[-3234.7103632547996, 3859.5602133381144]"
2026-12-01,321.7521877697233,"[-3477.920162061742, 4121.424537601189]"
2027-01-01,331.2870108022787,"[-3727.575230668508, 4390.149252273065]"
2027-02-01,341.03254937574224,"[-3983.608582833595, 4665.673681585079]"
