date,prediction,confidence_interval
2025-03-01,124.99568212169925,"[108.88073289475562, 141.11063134864287]"
2025-04-01,125.06227758367785,"[108.94078131197142, 141.1837738553843]"
2025-05-01,126.45630993593383,"[110.2361320920151, 142.67648777985255]"
2025-06-01,125.49554123178424,"[108.30828311143691, 142.68279935213158]"
2025-07-01,125.4270023312397,"[108.01341477740675, 142.84058988507266]"
2025-08-01,125.59861002095785,"[107.90090814032338, 143.29631190159233]"
2025-09-01,125.359544678869,"[107.25131291745396, 143.46777644028404]"
2025-10-01,125.27390203970737,"[106.86332679500272, 143.68447728441203]"
2025-11-01,125.23186179987408,"[106.51516314473261, 143.94856045501555]"
2025-12-01,125.11843700238862,"[106.08104739781453, 144.1558266069627]"
2026-01-01,125.03160988952072,"[105.69644247263736, 144.3667773064041]"
2026-02-01,124.95290810956868,"[105.32495579459132, 144.58086042454605]"
2026-03-01,124.86202235137091,"[104.94413902371573, 144.7799056790261]"
2026-04-01,124.77596840410978,"[104.5769417137078, 144.97499509451177]"
2026-05-01,124.69164256245118,"[104.21714226185837, 145.166142863044]"
2026-06-01,124.60545818904433,"[103.86057572046593, 145.35034065762272]"
2026-07-01,124.52036898036368,"[103.51099307158253, 145.52974488914484]"
2026-08-01,124.43585338802426,"[103.16718928267274, 145.7045174933758]"
2026-09-01,124.35127740932555,"[102.82826783041992, 145.87428698823118]"
2026-10-01,124.26715285966571,"[102.49472128818735, 146.03958443114408]"
2026-11-01,124.18339140644527,"[102.16620610511781, 146.2005767077727]"
2026-12-01,124.09988020581551,"[101.84243102871031, 146.3573293829207]"
2027-01-01,124.01670711736409,"[101.52335464646146, 146.51005958826673]"
2027-02-01,123.93385638540735,"[101.20879991297451, 146.6589128578402]"
