date,prediction,confidence_interval
2025-03-01,116.7845636906019,"[79.26033242068327, 154.30879496052052]"
2025-04-01,114.65483513916574,"[75.85240223014989, 153.4572680481816]"
2025-05-01,112.12445691496937,"[71.53031512006896, 152.71859870986978]"
2025-06-01,108.02164941247113,"[65.48245029934829, 150.560848525594]"
2025-07-01,105.90854493090873,"[62.58880274587333, 149.22828711594414]"
2025-08-01,103.85229382852637,"[59.87452860317548, 147.83005905387728]"
2025-09-01,102.00715481969533,"[57.5599047621227, 146.45440487726796]"
2025-10-01,100.6093292140317,"[55.86660711544274, 145.35205131262066]"
2025-11-01,99.39251192117179,"[54.43482279331465, 144.35020104902893]"
2025-12-01,98.37459164847712,"[53.268599889852595, 143.48058340710165]"
2026-01-01,97.53891044798593,"[52.33141376067669, 142.74640713529516]"
2026-02-01,96.8349898294857,"[51.55626282584809, 142.11371683312333]"
2026-03-01,96.24879704383791,"[50.92072606393423, 141.57686802374158]"
2026-04-01,95.76092982968206,"[50.39861624192233, 141.12324341744178]"
2026-05-01,95.35321305069752,"[49.96704684730393, 140.7393792540911]"
2026-06-01,95.01337669928424,"[49.61063899664311, 140.41611440192537]"
2026-07-01,94.72999111734663,"[49.31572971670244, 140.14425251799082]"
2026-08-01,94.49354853352517,"[49.07126983098228, 139.91582723606805]"
2026-09-01,94.29637663722247,"[48.868522651327005, 139.72423062311793]"
2026-10-01,94.13192345052119,"[48.700191301160594, 139.56365559988177]"
2026-11-01,93.99475286417236,"[48.560322949919055, 139.42918277842566]"
2026-12-01,93.88034930571825,"[48.44404286254711, 139.3166557488894]"
2027-01-01,93.78492949461653,"[48.34731767331926, 139.22254131591382]"
2027-02-01,93.70534349206346,"[48.266823603500946, 139.143863380626]"
