date,prediction,confidence_interval
2025-03-01,178.97248944424754,"[128.4405547664149, 229.5044241220802]"
2025-04-01,145.52011899699377,"[57.226739024127525, 233.81349896986]"
2025-05-01,125.4524286185025,"[-28.18973838620076, 279.09459562320575]"
2025-06-01,63.21914001556223,"[-183.24907093393566, 309.6873509650601]"
2025-07-01,9.314166286704236,"[-350.79145633131105, 369.4197889047195]"
2025-08-01,-33.69302401352669,"[-533.2955818053686, 465.9095337783152]"
2025-09-01,-107.56475154698856,"[-779.088527237425, 563.9590241434479]"
2025-10-01,-173.9925660255016,"[-1044.1872017404478, 696.2020696894447]"
2025-11-01,-241.38355270685466,"[-1342.60381004298, 859.8367046292707]"
2025-12-01,-325.3808668435072,"[-1691.7701543996652, 1041.0084207126508]"
2026-01-01,-408.9552223471304,"[-2073.984218310436, 1256.0737736161755]"
2026-02-01,-495.05340535798837,"[-2494.692280182492, 1504.5854694665156]"
2026-03-01,-593.2686521926353,"[-2965.421832046343, 1778.8845276610723]"
2026-04-01,-692.9161481423878,"[-3475.4050667378797, 2089.5727704531037]"
2026-05-01,-797.2393052553639,"[-4029.9738895682053, 2435.4952790574775]"
2026-06-01,-910.190581731953,"[-4634.333942490957, 2813.952779027051]"
2026-07-01,-1026.5530016284747,"[-5283.922956187985, 3230.8169529310353]"
2026-08-01,-1148.003231117951,"[-5981.894323950745, 3685.887861714843]"
2026-09-01,-1276.6899380816892,"[-6731.566309575398, 4178.186433412019]"
2026-10-01,-1409.6242311618525,"[-7530.741138248019, 4711.4926759243135]"
2026-11-01,-1548.0149737805684,"[-8381.891640160004, 5285.861692598866]"
2026-12-01,-1692.7747122026203,"[-9286.956204919028, 5901.4067805137865]"
2027-01-01,-1842.3917294815449,"[-10245.309809656865, 6560.5263506937745]"
2027-02-01,-1997.5460451724232,"[-11258.718425952708, 7263.626335607862]"
