date,prediction,confidence_interval
2025-03-01,113.78120040201797,"[90.16878534167492, 137.39361546236103]"
2025-04-01,111.00751292713917,"[85.28170153612838, 136.73332431814998]"
2025-05-01,112.20975228153509,"[84.06576722837224, 140.35373733469794]"
2025-06-01,112.92516519362762,"[81.32687668911305, 144.5234536981422]"
2025-07-01,112.8386168829808,"[78.90747919933935, 146.76975456662225]"
2025-08-01,113.33924246368638,"[77.10946892443033, 149.56901600294242]"
2025-09-01,113.72410989669896,"[75.21505087559765, 152.23316891780027]"
2025-10-01,114.01543578862494,"[73.44712670238576, 154.58374487486412]"
2025-11-01,114.39124381250816,"[71.84235693190175, 156.94013069311458]"
2025-12-01,114.74447262237672,"[70.29178522019014, 159.1971600245633]"
2026-01-01,115.08760488914447,"[68.82082302410124, 161.35438675418771]"
2026-02-01,115.44259078889569,"[67.42681064565835, 163.45837093213302]"
2026-03-01,115.79358737451523,"[66.08929012049953, 165.49788462853093]"
2026-04-01,116.14363341025384,"[64.80775166337915, 167.47951515712853]"
2026-05-01,116.49530081224499,"[63.577593115036606, 169.4130085094534]"
2026-06-01,116.84630580301823,"[62.392627674045094, 171.29998393199136]"
2026-07-01,117.19724703281697,"[61.24992697746583, 173.14456708816812]"
2026-08-01,117.54840409325985,"[60.146216550097805, 174.9505916364219]"
2026-09-01,117.89945595203656,"[59.07837203821566, 176.72053986585746]"
2026-10-01,118.25050898492275,"[58.0439801663919, 178.4570378034536]"
2026-11-01,118.60158988175397,"[57.040776830188165, 180.16240293331975]"
2026-12-01,118.95265464615359,"[56.06671659770743, 181.83859269459975]"
2027-01-01,119.30372100982034,"[55.12001296116499, 183.4874290584757]"
2027-02-01,119.65479084088844,"[54.19903660109837, 185.1105450806785]"
