date,prediction,confidence_interval
2025-03-01,372.9348770271176,"[339.40176052103817, 406.467993533197]"
2025-04-01,359.8112859382027,"[323.23816390858144, 396.3844079678239]"
2025-05-01,368.1428689190161,"[331.1980563586281, 405.0876814794041]"
2025-06-01,367.6275352595599,"[329.5498565667908, 405.705213952329]"
2025-07-01,370.77753399578137,"[331.9307685319241, 409.6242994596386]"
2025-08-01,372.42634452565784,"[332.6726490612197, 412.18003999009596]"
2025-09-01,374.70731114680007,"[334.1059390241446, 415.3086832694555]"
2025-10-01,376.7395396863741,"[335.2677933267769, 418.2112860459713]"
2025-11-01,378.88676634233065,"[336.5549205853289, 421.2186120993324]"
2025-12-01,380.9987982472632,"[337.80336022156496, 424.19423627296146]"
2026-01-01,383.13765259260583,"[339.08050383322615, 427.1948013519855]"
2026-02-01,385.2777214244005,"[340.35831918704247, 430.19712366175855]"
2026-03-01,387.4295787027178,"[341.648161808542, 433.21099559689355]"
2026-04-01,389.5888582594617,"[342.94515193869967, 436.2325645802237]"
2026-05-01,391.75736295975713,"[344.2511227702979, 439.26360314921635]"
2026-06-01,393.93434836990684,"[345.5651505684082, 442.30354617140546]"
2026-07-01,396.12012187925563,"[346.8874609815473, 445.352782776964]"
2026-08-01,398.31455656151087,"[348.217816176473, 448.41129694654876]"
2026-09-01,400.51770482669923,"[349.556179464323, 451.47923018907545]"
2026-10-01,402.72954503382863,"[350.9024402316746, 454.5566498359827]"
2026-11-01,404.95008611883304,"[352.25652671823025, 457.64364551943584]"
2026-12-01,407.17932439191327,"[353.6183588174161, 460.74028996641044]"
2027-01-01,409.4172613766502,"[354.9878669575191, 463.84665579578126]"
2027-02-01,411.66389644393126,"[356.3649837690896, 466.96280911877295]"
