date,prediction,confidence_interval
2025-03-01,163.186785905726,"[150.31319149598576, 176.06038031546623]"
2025-04-01,165.4376933236029,"[151.98483687872934, 178.89054976847646]"
2025-05-01,166.9454120949128,"[152.47542448509108, 181.4153997047345]"
2025-06-01,168.11337154094812,"[152.39878407057253, 183.8279590113237]"
2025-07-01,169.31304244692876,"[152.25802692723988, 186.36805796661764]"
2025-08-01,170.7652406829987,"[152.6927479918625, 188.8377333741349]"
2025-09-01,172.10043510334816,"[152.93547675440928, 191.26539345228704]"
2025-10-01,173.43496399824974,"[153.18092837616967, 193.6889996203298]"
2025-11-01,174.79998591412013,"[153.47981243804864, 196.12015939019162]"
2025-12-01,176.18443221510614,"[153.82089590991222, 198.54796852030006]"
2026-01-01,177.56552335196997,"[154.15324247807, 200.97780422586993]"
2026-02-01,178.95910933977243,"[154.50129869674717, 203.41691998279768]"
2026-03-01,180.36484615135453,"[154.862573914917, 205.86711838779206]"
2026-04-01,181.78023073686606,"[155.23087542764398, 208.32958604608814]"
2026-05-01,183.2047614031523,"[155.6025799909083, 210.8069428153963]"
2026-06-01,184.63991212004765,"[155.9784129061444, 213.3014113339509]"
2026-07-01,186.08528373408325,"[156.35607014055404, 215.81449732761246]"
2026-08-01,187.54070390266045,"[156.73368325336864, 218.34772455195227]"
2026-09-01,189.00628236544753,"[157.10995320373453, 220.90261152716053]"
2026-10-01,190.48212988725564,"[157.48375776655803, 223.48050200795325]"
2026-11-01,191.96820768328882,"[157.85380141800036, 226.0826139485773]"
2026-12-01,193.46453891374333,"[158.21896424983922, 228.71011357764743]"
2027-01-01,194.97116256155425,"[158.5782262440311, 231.3640988790774]"
2027-02-01,196.4881048475536,"[158.9306126386021, 234.04559705650507]"
