date,prediction,confidence_interval
2025-03-01,100.73639484627648,"[65.68175566087976, 135.7910340316732]"
2025-04-01,102.47349235195875,"[59.49740762719681, 145.4495770767207]"
2025-05-01,105.70831945654939,"[47.16556472913056, 164.25107418396823]"
2025-06-01,107.73980326143507,"[28.185780092765896, 187.29382643010425]"
2025-07-01,109.2597096979603,"[9.696104508781417, 208.8233148871392]"
2025-08-01,112.22057475582208,"[-8.866964953311125, 233.30811446495528]"
2025-09-01,114.32367042416028,"[-31.91313232981001, 260.56047317813056]"
2025-10-01,116.45507105984224,"[-55.05530106523308, 287.96544318491755]"
2025-11-01,119.02057268311933,"[-79.24047514923626, 317.2816205154749]"
2025-12-01,121.40229006211582,"[-105.4789492002656, 348.28352932449724]"
2026-01-01,123.72367941871755,"[-132.71398897683082, 380.1613478142659]"
2026-02-01,126.28062761104766,"[-160.85017970512806, 413.41143492722335]"
2026-03-01,128.77495960364507,"[-190.441736639755, 447.99165584704514]"
2026-04-01,131.27012648473806,"[-221.03164173421635, 483.57189470369246]"
2026-05-01,133.8713495591511,"[-252.5697220480613, 520.3124211663635]"
2026-06-01,136.47954352917964,"[-285.2262641882695, 558.1853512466288]"
2026-07-01,139.10193991320685,"[-318.8519223836905, 597.0558022101042]"
2026-08-01,141.78914173493405,"[-353.3847047582032, 636.9629882280713]"
2026-09-01,144.50120624156003,"[-388.8852088440161, 677.8876213271361]"
2026-10-01,147.23923788885907,"[-425.2875863291181, 719.7660621068362]"
2026-11-01,150.02330826599703,"[-462.55331493370784, 762.5999314657018]"
2026-12-01,152.8394593169672,"[-500.69339653903296, 806.3723151729674]"
2027-01-01,155.68626989373763,"[-539.6762630323243, 851.0488028197996]"
2027-02-01,158.57230931607688,"[-579.4749933732799, 896.6196120054337]"
