date,prediction,confidence_interval
2025-03-01,215.18524969467518,"[209.16601912116244, 221.20448026818792]"
2025-04-01,216.24610222146416,"[209.15968728537732, 223.332517157551]"
2025-05-01,216.91590714980958,"[208.8067926323442, 225.02502166727496]"
2025-06-01,217.69840431998526,"[208.71498386542555, 226.68182477454496]"
2025-07-01,218.48090149016093,"[208.7010268555127, 228.26077612480915]"
2025-08-01,219.2633986603366,"[208.74721814289256, 229.77957917778065]"
2025-09-01,220.04589583051228,"[208.84169316001834, 231.25009850100622]"
2025-10-01,220.82839300068795,"[208.97604039508522, 232.68074560629069]"
2025-11-01,221.61089017086363,"[209.14403944208806, 234.0777408996392]"
2025-12-01,222.3933873410393,"[209.34093654053422, 235.44583814154439]"
2026-01-01,223.17588451121497,"[209.56300176340437, 236.78876725902558]"
2026-02-01,223.95838168139065,"[209.80724457119086, 238.10951879159043]"
2026-03-01,224.74087885156632,"[210.0712235618975, 239.41053414123513]"
2026-04-01,225.523376021742,"[210.3529148842636, 240.69383715922038]"
2026-05-01,226.30587319191767,"[210.65061861303025, 241.9611277708051]"
2026-06-01,227.08837036209334,"[210.96289050145634, 243.21385022273034]"
2026-07-01,227.87086753226902,"[211.28849117838524, 244.4532438861528]"
2026-08-01,228.6533647024447,"[211.62634763109958, 245.6803817737898]"
2026-09-01,229.43586187262036,"[211.975523526703, 246.89620021853773]"
2026-10-01,230.21835904279604,"[212.33519601272928, 248.1015220728628]"
2026-11-01,231.0008562129717,"[212.70463734769848, 249.29707507824494]"
2026-12-01,231.78335338314739,"[213.08320018666222, 250.48350657963255]"
2027-01-01,232.56585055332306,"[213.4703056703393, 251.66139543630683]"
2027-02-01,233.34834772349873,"[213.8654336913504, 252.83126175564706]"
