date,prediction,confidence_interval
2025-03-01,112.62699830791765,"[88.86276410081024, 136.39123251502505]"
2025-04-01,124.36784175154807,"[49.21873480740307, 199.5169486956931]"
2025-05-01,141.07746725515216,"[-20.099410933723618, 302.25434544402793]"
2025-06-01,162.79058742651105,"[-124.35374702523663, 449.9349218782587]"
2025-07-01,189.54191487340594,"[-268.18956206918347, 647.2733918159954]"
2025-08-01,221.36616220361793,"[-455.8102755802187, 898.5425999874545]"
2025-09-01,258.29804202492824,"[-691.0823709869508, 1207.6784550368072]"
2025-10-01,300.37226694511804,"[-977.6045282222024, 1578.3490621124386]"
2025-11-01,347.6235495719684,"[-1318.7560034029534, 2014.0031025468902]"
2025-12-01,400.0866025132605,"[-1717.7320317446215, 2517.9052367711424]"
2026-01-01,457.7961383767756,"[-2177.5706482362807, 3093.162924989832]"
2026-02-01,520.7868697702947,"[-2701.1735778749853, 3742.747317415575]"
2026-03-01,589.0935093015992,"[-3291.3228802507037, 4469.509898853902]"
2026-04-01,662.7507695784698,"[-3950.6944646196325, 5276.196003776572]"
2026-05-01,741.7933632086881,"[-4681.8692409942, 6165.455967411575]"
2026-06-01,826.2560028000352,"[-5487.342447905296, 7139.854453505366]"
2026-07-01,916.173400960292,"[-6369.531548358735, 8201.87835027932]"
2026-08-01,1011.5802702972398,"[-7330.78298372165, 9353.94352431613]"
2026-09-01,1112.5113234186601,"[-8373.378004048682, 10598.400650886]"
2026-10-01,1219.0012729323334,"[-9499.537742414626, 11937.540288279293]"
2026-11-01,1331.084831446041,"[-10711.427663672574, 13373.597326564657]"
2026-12-01,1448.796711567565,"[-12011.16149049797, 14908.754913633102]"
2027-01-01,1572.1716259046855,"[-13400.80468881651, 16545.14794062588]"
2027-02-01,1701.2442870651837,"[-14882.377578851945, 18284.86615298231]"
