date,prediction,confidence_interval
2025-03-01,165.15022996082266,"[148.75204053241737, 181.54841938922794]"
2025-04-01,170.67808654489443,"[137.68944799248706, 203.6667250973018]"
2025-05-01,175.60405417983074,"[114.08850240960382, 237.11960595005766]"
2025-06-01,180.1863099545503,"[78.93940892865756, 281.43321098044305]"
2025-07-01,186.84743529659684,"[36.11928842124911, 337.5755821719446]"
2025-08-01,192.4326730506978,"[-21.990473612246376, 406.85581971364195]"
2025-09-01,199.38979958972723,"[-91.07162207315596, 489.85122125261046]"
2025-10-01,206.73028445033702,"[-174.1250971917903, 587.5856660924644]"
2025-11-01,214.1683122305514,"[-272.3449633504149, 700.6815878115177]"
2025-12-01,222.7494479430171,"[-384.5714876300606, 830.0703835160948]"
2026-01-01,231.39661257234116,"[-513.5086996484112, 976.3019247930935]"
2026-02-01,240.83805208211143,"[-658.4917331077239, 1140.1678372719468]"
2026-03-01,250.90429120645788,"[-820.5212999908069, 1322.3298824037226]"
2026-04-01,261.38940027234275,"[-1000.568901879574, 1523.3477024242595]"
2026-05-01,272.71128563638274,"[-1198.5404155941887, 1743.962986866954]"
2026-06-01,284.52877430326294,"[-1415.6171397436156, 1984.6746883501414]"
2026-07-01,297.0511681809245,"[-1652.0184488297382, 2246.120785191587]"
2026-08-01,310.28606554373647,"[-1908.305193727386, 2528.877324814859]"
2026-09-01,324.13959650251087,"[-2185.1757564220743, 2833.454949427096]"
2026-10-01,338.7750666362283,"[-2482.9017921241284, 3160.4519253965855]"
2026-11-01,354.0985170098483,"[-2802.159738034585, 3510.356772054282]"
2026-12-01,370.1730938620254,"[-3143.357560258448, 3883.7037479824985]"
2027-01-01,387.03053789028905,"[-3506.9477939326766, 4281.008869713255]"
2027-02-01,404.640814430378,"[-3893.466659730825, 4702.748288591581]"
