date,prediction,confidence_interval
2025-03-01,164.38658453811445,"[158.94114030671363, 169.83202876951526]"
2025-04-01,167.15097250613414,"[158.72721193248992, 175.57473307977835]"
2025-05-01,170.50658238834765,"[158.09572050179793, 182.91744427489738]"
2025-06-01,173.41490613002722,"[156.80204617942854, 190.0277660806259]"
2025-07-01,176.55399617096924,"[154.97614714239816, 198.13184519954032]"
2025-08-01,179.59058108895545,"[152.83831585622013, 206.34284632169076]"
2025-09-01,182.7379323941909,"[150.34500206424366, 215.13086272413813]"
2025-10-01,185.82108766133263,"[147.49347637870812, 224.14869894395713]"
2025-11-01,188.96579152295317,"[144.33302513611784, 233.5985579097885]"
2025-12-01,192.09408536060346,"[140.8719019307837, 243.3162687904232]"
2026-01-01,195.25564999802776,"[137.12933771573904, 253.3819622803165]"
2026-02-01,198.41553013362721,"[133.1100375542689, 263.72102271298553]"
2026-03-01,201.59831899560706,"[128.8323694588203, 274.3642685323938]"
2026-04-01,204.78762664647041,"[124.30137906307458, 285.27387422986624]"
2026-05-01,207.9942363728928,"[119.52899424734471, 296.4594784984409]"
2026-06-01,211.2108471553209,"[114.52084826571529, 307.9008460449265]"
2026-07-01,214.44246872725947,"[109.28603709646534, 319.5989003580536]"
2026-08-01,217.68571008813944,"[103.82994620032623, 331.54147397595267]"
2026-09-01,220.942842576048,"[98.15959008319068, 343.72609506890535]"
2026-10-01,224.2123364426744,"[92.28003295273163, 356.14463993261717]"
2026-11-01,227.49522945127129,"[86.1969823143101, 368.79347658823247]"
2026-12-01,230.79081874600854,"[79.91504189866424, 381.66659559335284]"
2027-01-01,234.0995782332344,"[73.43901309082099, 394.76014337564783]"
2027-02-01,237.421188387216,"[66.77305265115302, 408.069324123279]"
