date,prediction,confidence_interval
2025-03-01,134.52546987783614,"[116.66658410259754, 152.38435565307475]"
2025-04-01,134.8601789515011,"[116.33893623451743, 153.38142166848476]"
2025-05-01,135.16986544961716,"[116.24347915384467, 154.09625174538965]"
2025-06-01,135.46792861253488,"[116.23428315983449, 154.70157406523526]"
2025-07-01,135.76059257420454,"[116.2616702218557, 155.25951492655338]"
2025-08-01,136.05074853162074,"[116.30633775333447, 155.795159309907]"
2025-09-01,136.33973948609548,"[116.36013043521393, 156.31934853697703]"
2025-10-01,136.62818928046187,"[116.41942260479777, 156.83695595612596]"
2025-11-01,136.91638769841327,"[116.48254284951923, 157.35023254730731]"
2025-12-01,137.20446934851532,"[116.54869082503244, 157.86024787199818]"
2026-01-01,137.4924967583234,"[116.61746165448056, 158.36753186216623]"
2026-02-01,137.78049897275872,"[116.68863240351946, 158.87236554199797]"
2026-03-01,138.06848948359215,"[116.76206510619068, 159.37491386099362]"
2026-04-01,138.35647455793932,"[116.83766242583778, 159.87528669004087]"
2026-05-01,138.64445710696282,"[116.91534726999308, 160.37356694393256]"
2026-06-01,138.93243848293827,"[116.99505335173407, 160.86982361414246]"
2026-07-01,139.22041931401657,"[117.07672076715106, 161.36411786088206]"
2026-08-01,139.50839989198252,"[117.16029387770575, 161.8565059062593]"
2026-09-01,139.79638035237426,"[117.24572025590021, 162.3470404488483]"
2026-10-01,140.08436075815115,"[117.3329501249003, 162.835771391402]"
2026-11-01,140.37234113855868,"[117.4219360305908, 163.32274624652655]"
2026-12-01,140.66032150718178,"[117.5126326256254, 163.80801038873815]"
2027-01-01,140.94830187033085,"[117.60499650975198, 164.2916072309097]"
2027-02-01,141.23628223093715,"[117.69898610041693, 164.77357836145737]"
