date,prediction,confidence_interval
2025-03-01,218.46138219929853,"[207.18883285515824, 229.7339315434388]"
2025-04-01,223.11832470344396,"[210.04719541467827, 236.18945399220965]"
2025-05-01,223.37974465764273,"[207.64135872187126, 239.1181305934142]"
2025-06-01,225.5164864992484,"[207.85670753587502, 243.17626546262179]"
2025-07-01,226.85072689305517,"[207.25253610531135, 246.44891768079898]"
2025-08-01,228.52560847135337,"[207.1805143257908, 249.87070261691593]"
2025-09-01,230.0527705750124,"[207.02370281807433, 253.08183833195048]"
2025-10-01,231.6404834525204,"[207.00996637558347, 256.27100052945735]"
2025-11-01,233.19956492061038,"[207.02005281363893, 259.37907702758184]"
2025-12-01,234.7678411560944,"[207.08749300459334, 262.44818930759544]"
2026-01-01,236.3289074006572,"[207.1850149397759, 265.4727998615385]"
2026-02-01,237.8895148073184,"[207.31388675805078, 268.465142856586]"
2026-03-01,239.4465272529796,"[207.46523004064883, 271.4278244653103]"
2026-04-01,241.00103035419315,"[207.63594027643626, 274.36612043195004]"
2026-05-01,242.55230709901537,"[207.82156552951034, 277.2830486685204]"
2026-06-01,244.1004101746701,"[208.01908386934323, 280.18173647999697]"
2026-07-01,245.64506361674285,"[208.2255387041498, 283.0645885293359]"
2026-08-01,247.1861317908389,"[208.4384838418722, 285.93377973980563]"
2026-09-01,248.7234191434512,"[208.65569121827536, 288.791147068627]"
2026-10-01,250.2567557057624,"[208.87519638108535, 291.63831503043946]"
2026-11-01,251.78596058462205,"[209.09521750788605, 294.47670366135804]"
2026-12-01,253.31085755142925,"[209.3141412593542, 297.3075738435043]"
2027-01-01,254.83126838588043,"[209.53048994128946, 300.1320468304714]"
2027-02-01,256.3470157181036,"[209.74290413132184, 302.95112730488535]"
