date,prediction,confidence_interval
2025-03-01,182.62739270198384,"[170.64862889068488, 194.6061565132828]"
2025-04-01,179.42640078987952,"[164.54164724439596, 194.31115433536309]"
2025-05-01,176.97356669490893,"[156.96400062950485, 196.983132760313]"
2025-06-01,178.80665417608665,"[151.93538700074046, 205.67792135143284]"
2025-07-01,178.7822503683478,"[144.4693817392556, 213.09511899744]"
2025-08-01,176.61996941354653,"[135.25447342649886, 217.9854654005942]"
2025-09-01,177.16094554567894,"[127.1353294077891, 227.18656168356878]"
2025-10-01,177.06216573717114,"[118.12768622876476, 235.99664524557753]"
2025-11-01,175.9993446187092,"[107.80174413157633, 244.19694510584205]"
2025-12-01,175.62476021995303,"[97.56718359861468, 253.68233684129137]"
2026-01-01,175.53154819435306,"[87.0011081201166, 264.0619882685895]"
2026-02-01,174.7717881310435,"[75.49423999752025, 274.04933626456676]"
2026-03-01,174.26196167299662,"[63.71418430502739, 284.80973904096584]"
2026-04-01,173.92356521295417,"[51.63997765093485, 296.2071527749735]"
2026-05-01,173.36025246576415,"[38.94738669344676, 307.77311823808157]"
2026-06-01,172.7739060384741,"[25.829174417419324, 319.7186376595289]"
2026-07-01,172.3241989131366,"[12.403755421189175, 332.24464240508405]"
2026-08-01,171.77664169664573,"[-1.500630366790034, 345.0539137600815]"
2026-09-01,171.1915006113192,"[-15.832076524730297, 358.2150777473687]"
2026-10-01,170.65359277674202,"[-30.511985050226514, 371.8191706037105]"
2026-11-01,170.0937507877337,"[-45.59506911176234, 385.78257068722974]"
2026-12-01,169.49314372520604,"[-61.08801863512994, 400.07430608554205]"
2027-01-01,168.90788043695048,"[-76.94130468806745, 414.7570655619684]"
2027-02-01,168.31367502308558,"[-93.1699229367938, 429.79727298296496]"
