date,prediction,confidence_interval
2025-03-01,357.8782345624918,"[334.1168865655431, 381.6395825594405]"
2025-04-01,364.1888487865677,"[337.67484164819393, 390.70285592494145]"
2025-05-01,364.53755036971205,"[332.1199701461064, 396.9551305933177]"
2025-06-01,366.9462454498559,"[330.60695541518083, 403.28553548453095]"
2025-07-01,368.6531552044451,"[328.39368103587714, 408.9126293730131]"
2025-08-01,370.60910380588456,"[326.8471730741187, 414.3710345376504]"
2025-09-01,372.4867418663644,"[325.4101114144047, 419.5633723183241]"
2025-10-01,374.39876910977625,"[324.20208694460325, 424.59545127494926]"
2025-11-01,376.30638531764333,"[323.135576242747, 429.4771943925397]"
2025-12-01,378.22294861456317,"[322.20543515935094, 434.2404620697754]"
2026-01-01,380.1438600704326,"[321.3869736381792, 438.900746502686]"
2026-02-01,382.0707030031746,"[320.6679270604989, 443.4734789458502]"
2026-03-01,384.0029323086913,"[320.0359757864134, 447.9698888309692]"
2026-04-01,385.9407356552161,"[319.4819062231266, 452.3995650873056]"
2026-05-01,387.8840484324003,"[318.9977867638106, 456.77031010098995]"
2026-06-01,389.83289288427045,"[318.5770596026456, 461.0887261658953]"
2026-07-01,391.78726135266146,"[318.2141237755912, 465.36039892973173]"
2026-08-01,393.7471564741235,"[317.90419120195764, 469.5901217462894]"
2026-09-01,395.71257734094615,"[317.64311919265725, 473.78203548923506]"
2026-10-01,397.6835242656355,"[317.42730109003577, 477.9397474412353]"
2026-11-01,399.6599971406021,"[317.253573664235, 482.06642061696925]"
2026-12-01,401.6419960028869,"[317.11914604477715, 486.1648459609967]"
2027-01-01,403.6295208397374,"[317.02154188066754, 490.2374997988072]"
2027-02-01,405.62257165554394,"[316.9585527483877, 494.28659056270016]"
