date,prediction,confidence_interval
2025-03-01,186.00298595044717,"[160.87012611703193, 211.1358457838624]"
2025-04-01,183.56350698809044,"[127.22159137786235, 239.90542259831852]"
2025-05-01,181.1862056416339,"[86.67776877988103, 275.6946425033868]"
2025-06-01,178.87297515859044,"[40.19451428796643, 317.5514360292144]"
2025-07-01,176.62570878647296,"[-11.592098360996516, 364.8435159339424]"
2025-08-01,174.44629977279436,"[-68.22757546877008, 417.1201750143588]"
2025-09-01,172.33664136506758,"[-129.36845163142033, 474.0417343615555]"
2025-10-01,170.29862681080547,"[-194.7444052399164, 535.3416588615273]"
2025-11-01,168.334149357521,"[-264.13613100307464, 600.8044297181166]"
2025-12-01,166.44510225272703,"[-337.36149816378804, 670.2517026692421]"
2026-01-01,164.6333787439365,"[-414.26641060516977, 743.5331680930428]"
2026-02-01,162.9008720786623,"[-494.71850536468907, 820.5202495220137]"
2026-03-01,161.24947550441735,"[-578.6026528275346, 901.1016038363692]"
2026-04-01,159.6810822687145,"[-665.8176487366987, 985.1798132741277]"
2026-05-01,158.19758561906676,"[-756.273722234182, 1072.6688934723154]"
2026-06-01,156.80087880298694,"[-849.8906191678816, 1163.4923767738555]"
2026-07-01,155.49285506798802,"[-946.5961011942228, 1257.581811330199]"
2026-08-01,154.27540766158285,"[-1046.3247519863542, 1354.87556730952]"
2026-09-01,153.15042983128438,"[-1149.0170146009207, 1455.3178742634893]"
2026-10-01,152.1198148246055,"[-1254.6184057638482, 1558.8580354130593]"
2026-11-01,151.18545588905909,"[-1363.0788675828953, 1665.4497793610135]"
2026-12-01,150.3492462721581,"[-1474.3522274332379, 1775.050719977554]"
2027-01-01,149.6130792214154,"[-1588.3957440096226, 1887.6219024524532]"
2027-02-01,148.9788479843439,"[-1705.1697227586437, 2003.1274187273316]"
