date,prediction,confidence_interval
2025-03-01,129.65926607663962,"[103.51996801338586, 155.7985641398934]"
2025-04-01,130.26631750772233,"[102.95419224272294, 157.57844277272173]"
2025-05-01,130.1138076973937,"[102.03481790978927, 158.19279748499812]"
2025-06-01,129.90566361721315,"[101.1117657416979, 158.6995614927284]"
2025-07-01,129.69455963488014,"[100.21311647370435, 159.1760027960559]"
2025-08-01,129.4844305258213,"[99.33934016084808, 159.6295208907945]"
2025-09-01,129.27556344747313,"[98.48897300474108, 160.0621538902052]"
2025-10-01,129.06797261493537,"[97.66057043000269, 160.47537479986806]"
2025-11-01,128.86165186086697,"[96.85283103196289, 160.87047268977105]"
2025-12-01,128.65659353675483,"[96.0645853536243, 161.24860171988536]"
2026-01-01,128.4527899272108,"[95.2947780934197, 161.6108017610019]"
2026-02-01,128.25023335554843,"[94.54245276120429, 161.95801394989257]"
2026-03-01,128.04891619141682,"[93.80673886405596, 162.2910935187777]"
2026-04-01,127.84883085110623,"[93.08684116431813, 162.6108205378943]"
2026-05-01,127.64996979730667,"[92.38203061612498, 162.91790897848836]"
2026-06-01,127.45232553882737,"[91.69163666989743, 163.2130144077573]"
2026-07-01,127.2558906303148,"[91.01504069989554, 163.49674056073405]"
2026-08-01,127.06065767197215,"[90.3516703601659, 163.7696449837784]"
2026-09-01,126.86661930928078,"[89.70099471294374, 164.0322439056178]"
2026-10-01,126.6737682327229,"[89.06252000365826, 164.28501646178756]"
2026-11-01,126.48209717750647,"[88.43578598026822, 164.52840837474474]"
2026-12-01,126.29159892329133,"[87.82036267327155, 164.76283517331112]"
2027-01-01,126.10226629391735,"[87.21584756754389, 164.9886850202908]"
2027-02-01,125.914092157134,"[86.62186310902106, 165.20632120524692]"
