date,prediction,confidence_interval
2025-03-01,178.2325740376969,"[169.80277522359734, 186.66237285179648]"
2025-04-01,179.13243464433236,"[169.5766025502517, 188.68826673841303]"
2025-05-01,180.09895096028066,"[169.77080201954797, 190.42709990101335]"
2025-06-01,181.01451769715916,"[169.76123706839917, 192.26779832591916]"
2025-07-01,181.9804957054687,"[170.0231248786419, 193.93786653229552]"
2025-08-01,182.909524780957,"[170.14841484137492, 195.6706347205391]"
2025-09-01,183.87689834558424,"[170.45881284685504, 197.29498384431344]"
2025-10-01,184.81772301409572,"[170.67731050514104, 198.9581355230504]"
2025-11-01,185.7879286584534,"[171.02626330882265, 200.54959400808417]"
2025-12-01,186.7393108189053,"[171.3135792929257, 202.16504234488488]"
2026-01-01,187.7134156291805,"[171.69505630347257, 203.73177495488844]"
2026-02-01,188.6744355885474,"[172.03564731151715, 205.31322386557764]"
2026-03-01,189.65323222354428,"[172.4455613023609, 206.86090314472767]"
2026-04-01,190.62320681041734,"[172.8289384564393, 208.4174751643954]"
2026-05-01,191.60728407728897,"[173.26428425476757, 209.95028389981036]"
2026-06-01,192.58570581454168,"[173.68306743127442, 211.48834419780894]"
2026-07-01,193.5755010942414,"[174.14150477243177, 213.009497416051]"
2026-08-01,194.56199301493598,"[174.59033019632807, 214.5336558335439]"
2026-09-01,195.55783120517842,"[175.06996311004698, 216.04569930030985]"
2026-10-01,196.55211328867014,"[175.54482839304973, 217.55939818429056]"
2026-11-01,197.55423573175463,"[176.04407901175463, 219.06439245175463]"
2026-12-01,198.55609997157492,"[176.54193045238708, 220.57026949076277]"
2027-01-01,199.56468594270967,"[177.05946136058148, 222.06991052483787]"
2027-02-01,200.57397782635462,"[177.5779236199701, 223.57003203273914]"
