date,prediction,confidence_interval
2025-03-01,743.9400778325763,"[591.3228825654041, 896.5572730997485]"
2025-04-01,630.8035089015136,"[248.5185424949393, 1013.0884753080879]"
2025-05-01,491.86452639590595,"[-278.7945832402834, 1262.5236360320953]"
2025-06-01,308.22781940939933,"[-998.6589805043692, 1615.114619323168]"
2025-07-01,92.83597143086368,"[-1932.1624754161755, 2117.834418277903]"
2025-08-01,-163.76348241400265,"[-3093.25716971563, 2765.7302048876245]"
2025-09-01,-455.2701376368832,"[-4496.786823066162, 3586.246547792395]"
2025-10-01,-786.4642933555226,"[-6156.3359920851335, 4583.407405374089]"
2025-11-01,-1154.3319866025158,"[-8084.404701469781, 5775.740728264749]"
2025-12-01,-1561.3418053035953,"[-10293.405789606499, 7170.722178999309]"
2026-01-01,-2006.1058639983703,"[-12794.616381778847, 8782.404653782105]"
2026-02-01,-2489.9489537282766,"[-15599.352102865369, 10619.454195408814]"
2026-03-01,-3012.2877455850467,"[-18718.06479393499, 12693.489302764898]"
2026-04-01,-3573.881098621271,"[-22161.175037640995, 15013.412840398454]"
2026-05-01,-4174.543765350246,"[-25938.489117100595, 17589.401586400105]"
2026-06-01,-4814.75459093364,"[-30059.711954560124, 20430.202772692843]"
2026-07-01,-5494.525292060573,"[-34534.10983633521, 23545.059252214065]"
2026-08-01,-6214.196167599775,"[-39370.80822244875, 26942.415887249204]"
2026-09-01,-6973.876388892752,"[-44578.608671911985, 30630.855894126482]"
2026-10-01,-7773.837704368741,"[-50166.157280952306, 34618.48187221482]"
2026-11-01,-8614.237504337141,"[-56141.85018514242, 38913.37517646814]"
2026-12-01,-9495.313619591034,"[-62513.928214911495, 43523.30097572943]"
2027-01-01,-10417.247298396405,"[-69290.43075586617, 48455.93615907335]"
2027-02-01,-11380.259589654761,"[-76479.24945242988, 53718.73027312035]"
