date,prediction,confidence_interval
2025-03-01,219.83485143152896,"[198.5171507116718, 241.15255215138612]"
2025-04-01,225.06361641116845,"[203.0259909513573, 247.1012418709796]"
2025-05-01,226.10259611479722,"[202.6542830840158, 249.55090914557866]"
2025-06-01,229.31744379214936,"[205.8218838063786, 252.81300377792013]"
2025-07-01,230.8756545460135,"[207.36256464899253, 254.38874444303445]"
2025-08-01,232.36313894147196,"[208.8375596033527, 255.88871827959122]"
2025-09-01,232.81969898206418,"[209.29414678685134, 256.345251177277]"
2025-10-01,232.82139633281588,"[209.249688775694, 256.3931038899378]"
2025-11-01,232.3371343894724,"[208.46847592629086, 256.20579285265393]"
2025-12-01,231.75109554072813,"[207.15151123889748, 256.35067984255875]"
2026-01-01,231.251323398563,"[205.42076078682047, 257.08188601030554]"
2026-02-01,231.06555544514367,"[203.68568594891943, 258.44542494136795]"
2026-03-01,231.28524813098883,"[202.3105100670022, 260.25998619497545]"
2026-04-01,231.93137007161187,"[201.56567258831157, 262.2970675549122]"
2026-05-01,232.9271192776121,"[201.4998752480249, 264.3543633071993]"
2026-06-01,234.14374073328426,"[201.9911809557134, 266.29630051085513]"
2026-07-01,235.42437012573328,"[202.81047943578133, 268.0382608156852]"
2026-08-01,236.6232157209617,"[203.71587990269546, 269.53055153922793]"
2026-09-01,237.63028206413094,"[204.5127148258295, 270.74784930243237]"
2026-10-01,238.38906512676897,"[205.08092985546, 271.69720039807794]"
2026-11-01,238.89948701594486,"[205.37008529153943, 272.4288887403503]"
2026-12-01,239.2102704569058,"[205.38447133692046, 273.0360695768911]"
2027-01-01,239.40235266856484,"[205.17062719993223, 273.63407813719743]"
2027-02-01,239.56856220250566,"[204.8094976658781, 274.3276267391332]"
