date,prediction,confidence_interval
2025-03-01,226.18347149404013,"[220.74833574913637, 231.6186072389439]"
2025-04-01,226.74893824234212,"[219.06110943447695, 234.4367670502073]"
2025-05-01,228.84800734135445,"[219.39331170179878, 238.3027029809101]"
2025-06-01,229.4244714180319,"[218.48407200346458, 240.36487083259925]"
2025-07-01,231.53453285886664,"[219.2573689163593, 243.81169680137398]"
2025-08-01,232.1219942639115,"[218.63982519830228, 245.6041633295207]"
2025-09-01,234.24304804657675,"[219.629590034551, 248.8565060586025]"
2025-10-01,234.84150677998085,"[219.17841826368698, 250.50459529627472]"
2025-11-01,236.97355290448476,"[220.30428563112375, 253.64282017784578]"
2025-12-01,237.58300896623993,"[219.9653270297017, 255.20069090277815]"
2026-01-01,239.72604743259066,"[221.18790557436452, 258.26418929081683]"
2026-02-01,240.3465008226888,"[220.93207300323004, 259.7609286421475]"
2026-03-01,242.50053163089447,"[222.22868288826234, 262.77238037352663]"
2026-04-01,243.13198234932742,"[222.0382815339393, 264.2256831647155]"
2026-05-01,245.29700549939616,"[223.3944961660786, 267.1995148327137]"
2026-06-01,245.9394535461558,"[223.257845657529, 268.6210614347826]"
2026-07-01,248.11546903809574,"[224.66384021382345, 271.56709786236803]"
2026-08-01,248.76891441317395,"[224.57277061855433, 272.96505820779356]"
2026-09-01,250.95592224699325,"[226.02151249479977, 275.89033199918674]"
2026-10-01,251.62036495038186,"[225.9700564056765, 277.2706734950872]"
2026-11-01,253.81836512608868,"[227.456316635264, 280.18041361691337]"
2026-12-01,254.49380515777955,"[227.43996627788232, 281.5476440376768]"
2027-01-01,256.702797675382,"[228.95973859138098, 284.445856759383]"
2027-02-01,257.389235035367,"[228.97499593535807, 285.8034741353759]"
