date,prediction,confidence_interval
2025-03-01,241.69539401953796,"[224.89847135653602, 258.4923166825399]"
2025-04-01,240.20985829046592,"[220.41857863334775, 260.0011379475841]"
2025-05-01,242.33610562241816,"[218.46174868883818, 266.2104625559981]"
2025-06-01,242.71646800341642,"[215.69516678274948, 269.73776922408337]"
2025-07-01,243.77778754469114,"[213.57634953045056, 273.9792255589317]"
2025-08-01,244.24546184691485,"[211.0559198656099, 277.4350038282198]"
2025-09-01,244.9372272252804,"[208.76690670113135, 281.10754774942944]"
2025-10-01,245.2149350759756,"[206.09560197862444, 284.33426817332673]"
2025-11-01,245.64228581692504,"[203.53423575206764, 287.7503358817824]"
2025-12-01,245.68479747339507,"[200.55357426073041, 290.81602068605974]"
2026-01-01,245.86164384957317,"[197.62482332908235, 294.098464370064]"
2026-02-01,245.65959617128615,"[194.24092426491114, 297.07826807766116]"
2026-03-01,245.58574748814516,"[190.86889750960822, 300.3025974666821]"
2026-04-01,245.1353212170211,"[187.01225695101283, 303.2583854830294]"
2026-05-01,244.80840708657493,"[183.13506893207966, 306.4817452410702]"
2026-06-01,244.1066400379119,"[178.74881243603576, 309.46446763978804]"
2026-07-01,243.52395298309716,"[174.3140436385523, 312.733862327642]"
2026-08-01,242.56801563044033,"[169.34936584873702, 315.78666541214363]"
2026-09-01,241.72679588801907,"[164.31133719802972, 319.1422545780084]"
2026-10-01,240.51387939229093,"[158.72527164386406, 322.3024871407178]"
2026-11-01,239.41135893539635,"[153.04343027498624, 325.77928759580647]"
2026-12-01,237.93865783600836,"[146.7975588400358, 329.07975683198094]"
2027-01-01,236.572067180642,"[140.43544616058813, 332.70868820069586]"
2027-02-01,234.83677671798569,"[133.4950454103701, 336.1785080256013]"
