date,prediction,confidence_interval
2025-03-01,256.84197797107055,"[234.03442782313556, 279.64952811900554]"
2025-04-01,259.71672785275655,"[232.64577035689584, 286.7876853486173]"
2025-05-01,261.86259811728456,"[228.56048013432937, 295.1647161002398]"
2025-06-01,264.135515028952,"[225.48834986193827, 302.7826801959657]"
2025-07-01,266.174493120441,"[221.56230631937012, 310.7866799215119]"
2025-08-01,268.105524277766,"[217.16228346320008, 319.0487650923319]"
2025-09-01,269.85972434417056,"[211.88575567014766, 327.83369301819346]"
2025-10-01,271.4461936354535,"[205.675010930479, 337.21737634042796]"
2025-11-01,272.84282505026147,"[198.36399011910873, 347.3216599814142]"
2025-12-01,274.0399999077357,"[189.85080056480288, 358.22919925066856]"
2026-01-01,275.02310197641305,"[180.02547796231045, 370.02072599051564]"
2026-02-01,275.77951491841606,"[168.79582732679881, 382.7632025100333]"
2026-03-01,276.2958220889428,"[156.07472854465334, 396.5169156332323]"
2026-04-01,276.5589271058184,"[141.78309143705314, 411.3347627745836]"
2026-05-01,276.55560542584965,"[125.84687847392325, 427.26433237777604]"
2026-06-01,276.2726837926475,"[108.19677083188586, 444.3485967534092]"
2026-07-01,275.6969684261387,"[88.76705418540533, 462.6268826668721]"
2026-08-01,274.8152737593103,"[67.4950559094473, 482.1354916091733]"
2026-09-01,273.61441093848975,"[44.32057028426934, 502.90825159271014]"
2026-10-01,272.0811924252429,"[19.185458763255554, 524.9769260872301]"
2026-11-01,270.20243015481026,"[-7.966682648161168, 548.3715429577817]"
2026-12-01,267.96493627305455,"[-37.19077538287047, 573.1206479289796]"
2027-01-01,265.3555228415527,"[-68.54045914956504, 599.2515048326704]"
2027-02-01,262.36100195561096,"[-102.06824919270491, 626.7902531039268]"
