date,prediction,confidence_interval
2025-03-01,105.1376835093839,"[89.83696810120621, 120.4383989175616]"
2025-04-01,107.30891263459245,"[91.79721993532434, 122.82060533386056]"
2025-05-01,102.57221139279184,"[87.04866508124636, 118.09575770433733]"
2025-06-01,103.20455931085537,"[87.58388243138836, 118.82523619032239]"
2025-07-01,103.94223585415813,"[87.80914389003016, 120.0753278182861]"
2025-08-01,104.87691960209905,"[88.5730017308038, 121.1808374733943]"
2025-09-01,104.46514945537658,"[87.89845741282011, 121.03184149793304]"
2025-10-01,105.0683362637126,"[88.33556725657685, 121.80110527084834]"
2025-11-01,105.11787958274206,"[88.10841779857631, 122.12734136690781]"
2025-12-01,105.67455064883566,"[88.48295003489392, 122.86615126277741]"
2026-01-01,105.72887046291068,"[88.29210736394539, 123.16563356187596]"
2026-02-01,106.19220795881523,"[88.56968986736564, 123.81472605026482]"
2026-03-01,106.33056369124935,"[88.47595776704597, 124.18516961545274]"
2026-04-01,106.74645084418542,"[88.70273007644734, 124.7901716119235]"
2026-05-01,106.92415430246437,"[88.66074534733833, 125.18756325759041]"
2026-06-01,107.30093600546707,"[88.84779648406086, 125.75407552687327]"
2026-07-01,107.5114524190854,"[88.84774142613769, 126.17516341203311]"
2026-08-01,107.86218182711772,"[89.00923697904399, 126.71512667519146]"
2026-09-01,108.0946884704621,"[89.03866475064184, 127.15071219028236]"
2026-10-01,108.42652616642721,"[89.18270579954977, 127.67034653330465]"
2026-11-01,108.67488778945678,"[89.23416097795266, 128.1156146009609]"
2026-12-01,108.99349067615674,"[89.36694681389852, 128.62003453841496]"
2027-01-01,109.25299675371033,"[89.43479922370857, 129.0711942837121]"
2027-02-01,109.56220058265069,"[89.5605104577434, 129.56389070755796]"
