date,prediction,confidence_interval
2025-03-01,168.68222385620103,"[149.17849947254325, 188.18594823985882]"
2025-04-01,143.66134027896013,"[112.1350198158998, 175.18766074202046]"
2025-05-01,123.00762166724155,"[84.905058439773, 161.1101848947101]"
2025-06-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-07-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-08-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-09-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-10-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-11-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2025-12-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-01-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-02-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-03-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-04-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-05-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-06-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-07-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-08-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-09-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-10-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-11-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2026-12-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2027-01-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
2027-02-01,117.24328804659886,"[77.52498078796715, 156.96159530523056]"
