date,prediction,confidence_interval
2025-03-01,222.62463560570032,"[218.04839762448245, 227.2008735869182]"
2025-04-01,224.49075761300827,"[217.2086794604065, 231.77283576561004]"
2025-05-01,227.215811274755,"[216.8208203346427, 237.6108022148673]"
2025-06-01,229.33901415028336,"[215.5245987446271, 243.15342955593962]"
2025-07-01,231.45146211917836,"[213.51309271949404, 249.38983151886268]"
2025-08-01,233.7190158600206,"[211.46411408588332, 255.97391763415786]"
2025-09-01,236.11795694485198,"[209.21027468953557, 263.02563920016837]"
2025-10-01,238.44482960153306,"[206.5944828880455, 270.2951763150206]"
2025-11-01,240.82587914567594,"[203.70327413490662, 277.94848415644526]"
2025-12-01,243.26188214049333,"[200.61101896058977, 285.9127453203969]"
2026-01-01,245.74787038584665,"[197.29389609078206, 294.2018446809112]"
2026-02-01,248.25653195892443,"[193.74138456403085, 302.771679353818]"
2026-03-01,250.81181715331698,"[189.97725389900364, 311.6463804076303]"
2026-04-01,253.40970295175754,"[186.012877825891, 320.8065280776241]"
2026-05-01,256.05037245609424,"[181.84925903223646, 330.25148587995204]"
2026-06-01,258.73039828133153,"[177.49012279068637, 339.9706737719767]"
2026-07-01,261.45427612617857,"[172.94344662286585, 349.9651056294913]"
2026-08-01,264.2209685668478,"[168.21381652011158, 360.228120613584]"
2026-09-01,267.03105744012805,"[163.30485096017742, 370.7572639200787]"
2026-10-01,269.88436215764574,"[158.22034677126385, 381.54837754402763]"
2026-11-01,272.7819545921481,"[152.96443606016564, 392.59947312413055]"
2026-12-01,275.7238778553363,"[147.5404028747976, 403.90735283587503]"
2027-01-01,278.71059762944583,"[141.95136332782957, 415.4698319310621]"
2027-02-01,281.7423998839019,"[136.200280836325, 427.28451893147883]"
