date,prediction,confidence_interval
2025-03-01,105.87118173353969,"[70.38269703357167, 141.3596664335077]"
2025-04-01,103.83377537552337,"[68.04548216608589, 139.62206858496086]"
2025-05-01,103.75444357278998,"[67.22558497206175, 140.28330217351822]"
2025-06-01,103.38808589758932,"[66.41090819271915, 140.3652636024595]"
2025-07-01,103.12509366908901,"[65.68518146419993, 140.5650058739781]"
2025-08-01,102.84764716812664,"[64.97067033369024, 140.72462400256305]"
2025-09-01,102.57800202803188,"[64.27523305329812, 140.88077100276564]"
2025-10-01,102.30988963849516,"[63.59431735019878, 141.02546192679154]"
2025-11-01,102.04454096090521,"[62.927931799339426, 141.16115012247099]"
2025-12-01,101.78159921868681,"[62.27534696892085, 141.28785146845277]"
2026-01-01,101.52111153721742,"[61.63610847384603, 141.4061146005888]"
2026-02-01,101.26303734888383,"[61.009745174090554, 141.5163295236771]"
2026-03-01,101.00735811365868,"[60.395825886942355, 141.618890340375]"
2026-04-01,100.75405065235523,"[59.793941242785934, 141.71416006192453]"
2026-05-01,100.50309317445085,"[59.203705068475074, 141.80248128042663]"
2026-06-01,100.25446382702027,"[58.62475170516455, 141.884175948876]"
2026-07-01,100.00814102362165,"[58.056734583518875, 141.95954746372442]"
2026-08-01,99.76410336355212,"[57.49932472094048, 142.02888200616377]"
2026-09-01,99.52232964811228,"[56.95220942221252, 142.09244987401203]"
2026-10-01,99.2827988744679,"[56.4150910932859, 142.1505066556499]"
2026-11-01,99.04549023481759,"[55.887686170284674, 142.20329429935052]"
2026-12-01,98.810383114351,"[55.36972414684449, 142.25104208185752]"
2027-01-01,98.57745708951222,"[54.86094668961714, 142.2939674894073]"
2027-02-01,98.34669192621294,"[54.3611068320537, 142.33227702037217]"
