date,prediction,confidence_interval
2025-03-01,75.4893470278502,"[36.679956304213896, 114.2987377514865]"
2025-04-01,60.8979273668341,"[-5.921963993544779, 127.71781872721297]"
2025-05-01,46.44159160602642,"[-74.95735354042576, 167.8405367524786]"
2025-06-01,29.388367187723553,"[-163.02770220819104, 221.80443658363816]"
2025-07-01,15.928962734593982,"[-266.71915162557696, 298.57707709476495]"
2025-08-01,-8.74268070382259,"[-403.22637629114803, 385.7410148835028]"
2025-09-01,-27.168737292575006,"[-557.1303587809427, 502.79288419579274]"
2025-10-01,-52.65625016711361,"[-740.8068301163293, 635.494329782102]"
2025-11-01,-78.61429961463135,"[-951.3149309556013, 794.0863317263386]"
2025-12-01,-106.86729694533727,"[-1190.1533273614136, 976.418733470739]"
2026-01-01,-137.2566784656721,"[-1458.8599748143001, 1184.3466178829558]"
2026-02-01,-170.4898609000348,"[-1759.2342530609794, 1418.25453126091]"
2026-03-01,-205.05486861983528,"[-2090.764608095601, 1680.6548708559303]"
2026-04-01,-242.7263064106316,"[-2456.1849795944295, 1970.7323667731664]"
2026-05-01,-282.25324362248995,"[-2855.416384569125, 2290.909897324145]"
2026-06-01,-324.26826663461935,"[-3289.878121829662, 2641.341588560423]"
2026-07-01,-368.65155426509233,"[-3760.496929628112, 3023.1938210979274]"
2026-08-01,-415.4422986994764,"[-4268.1888953944435, 3437.3042979954907]"
2026-09-01,-464.59286322389033,"[-4813.793639242105, 3884.607912794325]"
2026-10-01,-516.2900641044012,"[-5398.370412259397, 4365.790284050596]"
2026-11-01,-570.3868487054441,"[-6022.626576511509, 4881.85287910062]"
2026-12-01,-627.0327656814197,"[-6687.525097358868, 5433.459565996029]"
2027-01-01,-686.1998814123316,"[-7393.863863185892, 6021.464100361229]"
2027-02-01,-747.9268895807945,"[-8142.467627433749, 6646.61384827216]"
