date,prediction,confidence_interval
2025-03-01,142.59674000683026,"[131.73517030726356, 153.45830970639696]"
2025-04-01,141.9416754989077,"[130.54829403198218, 153.33505696583322]"
2025-05-01,141.54376466218056,"[129.13625950935685, 153.95126981500428]"
2025-06-01,141.78515450117348,"[127.87088894702114, 155.69942005532582]"
2025-07-01,141.50861679614718,"[126.77583012715094, 156.2414034651434]"
2025-08-01,141.37665471942853,"[125.70340573173583, 157.04990370712122]"
2025-09-01,141.31598000797914,"[124.72374252933177, 157.90821748662648]"
2025-10-01,141.16042216218483,"[123.77807792165773, 158.54276640271195]"
2025-11-01,141.04689905630724,"[122.87566652858905, 159.21813158402543]"
2025-12-01,140.93646306143347,"[122.01612187822637, 159.85680424464056]"
2026-01-01,140.81095920625,"[121.18429592466214, 160.43762248783787]"
2026-02-01,140.69543292814953,"[120.38397678462367, 161.0068890716754]"
2026-03-01,140.57876649284663,"[119.61061266672702, 161.54692031896622]"
2026-04-01,140.46035320875728,"[118.86038592106058, 162.06032049645398]"
2026-05-01,140.34422852512387,"[118.13293174013852, 162.5555253101092]"
2026-06-01,140.22784322462843,"[117.4257101217596, 163.02997632749725]"
2026-07-01,140.1116131503193,"[116.73714386517453, 163.48608243546408]"
2026-08-01,139.99608441836708,"[116.0661880247741, 163.92598081196005]"
2026-09-01,139.88074775374093,"[115.41145102142593, 164.35004448605594]"
2026-10-01,139.76576925387593,"[114.7719240293784, 164.75961447837346]"
2026-11-01,139.65119977880292,"[114.14670973853895, 165.15568981906688]"
2026-12-01,139.5369483634955,"[113.53492359875554, 165.53897312823545]"
2027-01-01,139.42305808896555,"[112.93582541339076, 165.91029076454035]"
2027-02-01,139.30952711295328,"[112.348732947637, 166.27032127826953]"
