date,prediction,confidence_interval
2025-03-01,673.2566695052263,"[594.8693971109901, 751.6439418994626]"
2025-04-01,702.2919347763257,"[532.4093785527948, 872.1744909998565]"
2025-05-01,721.9952676425474,"[408.68011903425366, 1035.3104162508412]"
2025-06-01,758.143612113123,"[238.69118068364332, 1277.5960435426027]"
2025-07-01,785.639535876276,"[7.517406702952144, 1563.7616650495997]"
2025-08-01,816.7548066370222,"[-289.0860027849668, 1922.5956160590113]"
2025-09-01,852.513966797773,"[-650.5563989108975, 2355.5843325064434]"
2025-10-01,884.7490796373158,"[-1087.6791742468386, 2857.1773335214702]"
2025-11-01,921.6085578408981,"[-1600.0160364849282, 3443.2331521667247]"
2025-12-01,958.9053117433936,"[-2192.7358317261483, 4110.546455212935]"
2026-01-01,996.4370436310261,"[-2870.749154719555, 4863.623241981607]"
2026-02-01,1036.7427431358042,"[-3635.4713065008723, 5708.95679277248]"
2026-03-01,1077.136029113397,"[-4492.002408826836, 6646.274467053629]"
2026-04-01,1118.996559751339,"[-5443.021178179061, 7681.01429768174]"
2026-05-01,1162.303369758205,"[-6491.419388204644, 8816.026127721054]"
2026-06-01,1206.2257963116163,"[-7640.983752701345, 10053.435345324579]"
2026-07-01,1251.60412096169,"[-8894.126136585846, 11397.334378509227]"
2026-08-01,1297.940259194957,"[-10254.015146176538, 12849.895664566451]"
2026-09-01,1345.2251065393552,"[-11723.569228787055, 14414.019441865767]"
2026-10-01,1393.685961147444,"[-13305.340993569544, 16092.712915864433]"
2026-11-01,1443.016619753525,"[-15002.24369232426, 17888.27693183131]"
2026-12-01,1493.3508071259644,"[-16816.83535650033, 19803.53697075226]"
2027-01-01,1544.6525384142044,"[-18751.692892729356, 21840.997969557764]"
2027-02-01,1596.8177951809391,"[-20809.427824787144, 24003.06341514902]"
